13	174	0.818245
13	176	0.788042
13	177	0.767413
13	178	0.81276
13	179	0.745707
14	58	1.24467
14	76	0.855469
14	86	1.7957
14	105	0.86083
14	126	0.880793
14	148	0.898493
14	151	0.888604
14	154	1.50667
14	155	0.881383
14	156	0.83573
14	166	1.81583
14	167	0.759784
14	180	0.9338
15	60	1.62983
15	100	1.53506
15	128	1.63681
15	133	0.861904
15	134	0.890958
15	138	0.851696
15	144	0.867444
15	147	0.858378
15	148	0.89668
15	151	0.886792
15	155	0.87957
15	162	1.60741
15	172	0.814667
16	48	0.862846
16	49	0.952351
16	63	0.895576
16	77	0.9499
16	125	1.09494
16	135	0.918711
16	146	1.89932
16	156	0.86182
16	160	1.27854
16	167	0.785874
16	173	1.76458
16	180	0.959891
17	6	0.819887
17	20	0.797953
17	22	0.797468
17	26	0.968325
17	27	0.968441
17	41	0.834582
17	47	0.834572
17	54	0.894571
17	56	0.894536
17	136	1.45817
17	157	1.48496
17	164	1.59702
17	178	1.89474
18	133	0.862963
18	138	0.852755
18	144	0.868503
18	147	0.859438
18	148	0.89774
18	151	0.887851
18	152	1.39298
18	155	0.88063
18	165	1.7359
18	166	1.45729
18	167	0.759031
18	173	1.83692
18	180	0.933047
19	2	0.789418
19	32	0.916757
19	34	0.838479
19	35	0.820312
19	45	0.892468
19	52	0.864818
19	127	1.25878
19	136	1.63634
19	140	0.828589
19	149	1.4919
19	170	2.02144
19	171	0.926949
19	175	0.927856
20	6	0.723205
20	17	0.797953
20	22	0.700787
20	26	0.871644
20	27	0.87176
20	41	0.737901
20	47	0.737891
20	54	0.79789
20	56	0.797855
20	107	0.768417
20	114	1.85278
20	127	2.00164
20	154	2.23403
21	116	0.782102
21	119	0.755622
21	121	0.753851
21	127	1.70721
21	129	0.756055
21	131	0.757702
21	132	0.769666
21	139	1.88185
21	165	2.52738
21	171	0.846722
21	172	0.709376
21	175	0.847629
21	180	0.826696
22	6	0.722721
22	17	0.797468
22	20	0.700787
22	26	0.871159
22	27	0.871275
22	41	0.737416
22	47	0.737406
22	54	0.797405
22	56	0.79737
22	95	1.84888
22	107	0.767932
22	158	1.86372
22	178	2.38899
23	24	0.921313
23	36	0.804364
23	62	0.897498
23	66	0.890921
23	68	1.1989
23	69	0.870144
23	72	0.867339
23	80	0.846288
23	95	1.55164
23	99	1.42117
23	120	0.877441
23	137	2.07815
23	152	0.862697
24	23	0.921313
24	36	0.801403
24	62	0.894537
24	65	0.891915
24	66	0.88796
24	69	0.867184
24	72	0.864378
24	80	0.843327
24	143	0.891983
24	156	1.35151
24	163	1.22642
24	166	1.29738
24	179	2.56189
25	4	0.784358
25	40	0.817534
25	55	0.851702
25	75	0.901593
25	84	0.843169
25	87	0.842269
25	88	0.887566
25	99	1.58253
25	124	1.50495
25	130	0.83945
25	142	0.844971
25	152	1.91622
25	153	0.837832
25	158	1.72783
26	6	0.893578
26	17	0.968325
26	20	0.871644
26	22	0.871159
26	27	1.04213
26	41	0.908273
26	47	0.908263
26	54	0.968262
26	56	0.968227
26	98	1.13536
26	124	1.19334
26	143	1.33753
26	160	1.56251
26	174	1.93509
27	6	0.893693
27	17	0.968441
27	20	0.87176
27	22	0.871275
27	26	1.04213
27	41	0.908389
27	47	0.908379
27	54	0.968377
27	56	0.968343
27	58	0.827979
27	110	0.976659
27	167	2.20371
27	168	1.49248
27	174	1.6653
28	103	1.36365
28	115	0.849726
28	138	0.812198
28	140	1.5622
28	144	0.827946
28	147	0.81888
28	148	0.857183
28	151	0.847294
28	152	1.71564
28	155	0.840073
28	167	0.718474
28	169	2.19783
28	171	0.912516
28	175	0.913423
29	116	0.842102
29	119	0.815622
29	121	0.813851
29	129	0.816055
29	131	0.817702
29	132	0.829666
29	135	1.20512
29	156	1.4382
29	170	1.60516
29	171	0.906722
29	172	0.769376
29	175	0.907629
29	179	2.64858
29	180	0.886696
30	39	0.714104
30	55	0.542131
30	70	1.04883
30	72	1.11192
30	131	0.839792
30	159	0.960573
30	163	0.97641
30	164	0.992288
30	169	0.931304
30	170	0.942861
30	173	0.924005
30	177	0.892902
30	178	0.938249
30	179	0.871196
31	67	0.857095
31	89	0.782201
31	93	0.819427
31	97	0.859068
31	101	0.896167
31	105	0.832806
31	122	0.869343
31	125	0.845394
31	126	0.85277
31	130	0.836538
31	150	1.26783
31	157	1.33368
31	169	1.88877
31	177	2.34464
32	13	1.15973
32	19	0.916757
32	35	0.891602
32	38	0.875904
32	45	0.963758
32	52	0.936108
32	130	0.908974
32	140	0.899879
32	141	1.43192
32	146	1.7835
32	154	0.959974
32	159	1.50785
32	171	0.998239
32	175	0.999146
33	8	1.35622
33	37	0.807435
33	43	0.895928
33	48	0.803255
33	49	0.89276
33	63	0.835985
33	77	0.890309
33	123	2.03255
33	135	0.85912
33	141	1.67098
33	156	0.802229
33	166	1.5082
33	167	0.726283
33	180	0.9003
34	2	0.78243
34	3	0.782927
34	19	0.838479
34	35	0.813324
34	38	0.797626
34	45	0.88548
34	79	1.95728
34	130	0.830696
34	140	0.821601
34	158	0.903451
34	169	1.57403
34	171	0.919961
34	175	0.920868
34	179	2.42066
35	3	0.764759
35	19	0.820312
35	32	0.891602
35	34	0.813324
35	38	0.779459
35	45	0.867312
35	52	0.839662
35	140	0.803434
35	167	2.09841
35	168	1.38717
35	171	0.901794
35	174	1.55999
35	175	0.9027
35	176	1.8606
36	23	0.804364
36	24	0.801403
36	62	0.777588
36	65	0.774966
36	66	0.771011
36	69	0.750235
36	72	0.747429
36	80	0.726378
36	104	1.61216
36	114	1.70697
36	136	0.774575
36	143	0.775034
36	152	0.742787
36	167	3.20196
37	33	0.807435
37	43	0.871142
37	48	0.778469
37	49	0.867974
37	63	0.8112
37	77	0.865523
37	107	0.809106
37	135	0.834334
37	154	1.46139
37	156	0.777443
37	162	1.70932
37	167	0.701497
37	172	1.92378
37	173	2.15018
37	180	0.875514
38	2	0.748565
38	3	0.749061
38	9	1.55701
38	32	0.875904
38	34	0.797626
38	35	0.779459
38	45	0.851614
38	52	0.823964
38	130	0.796831
38	140	0.787736
38	142	1.67724
38	143	1.49758
38	171	0.886096
38	173	2.2086
38	175	0.887002
39	30	0.714104
39	46	0.86881
39	57	0.935031
39	83	1.5099
39	93	0.871832
39	97	0.911473
39	98	1.22802
39	101	0.948572
39	122	0.921749
39	126	0.905175
39	136	0.906341
39	140	0.879848
39	142	1.60986
39	156	0.860112
39	169	2.17947
40	4	0.752894
40	7	0.878822
40	25	0.817534
40	55	0.820238
40	59	1.1201
40	75	0.870129
40	84	0.811705
40	87	0.810805
40	88	0.856102
40	130	0.807986
40	142	0.813507
40	153	0.806368
40	172	1.85757
40	176	2.27111
40	178	1.97692
41	6	0.759834
41	17	0.834582
41	20	0.737901
41	22	0.737416
41	26	0.908273
41	27	0.908389
41	47	0.77452
41	54	0.834519
41	56	0.834484
41	73	0.868723
41	104	1.35572
41	107	0.805046
41	149	1.8325
41	152	2.07664
41	158	1.88825
42	59	1.30225
42	96	1.31313
42	118	0.88118
42	124	1.41091
42	128	1.85465
42	133	0.882803
42	134	0.911857
42	138	0.872595
42	144	0.888343
42	147	0.879278
42	148	0.91758
42	149	1.57805
42	151	0.907691
42	155	0.90047
42	175	0.97382
43	33	0.895928
43	37	0.871142
43	48	0.866962
43	49	0.956467
43	63	0.899692
43	77	0.954016
43	79	2.25988
43	113	1.30336
43	135	0.922827
43	153	1.30838
43	154	1.14958
43	156	0.865936
43	167	0.78999
43	172	1.61197
43	180	0.964007
44	87	1.77792
44	97	1.52708
44	100	0.831457
44	122	1.69922
44	158	0.828448
44	161	0.811137
44	165	0.745662
44	168	0.774781
44	170	0.744757
44	173	0.725901
44	174	0.74563
44	176	0.715427
44	177	0.694798
44	178	0.740145
44	179	0.673092
45	2	0.836418
45	3	0.836915
45	19	0.892468
45	32	0.963758
45	34	0.88548
45	35	0.867312
45	38	0.851614
45	52	0.911818
45	86	1.63329
45	127	1.11186
45	145	1.62269
45	161	1.55687
45	163	1.58246
45	171	0.973949
45	175	0.974856
46	13	1.58293
46	39	0.86881
46	57	0.855855
46	70	0.798023
46	71	0.810039
46	76	0.800675
46	89	0.755431
46	93	0.792656
46	97	0.832297
46	114	0.866983
46	122	0.842573
46	126	0.825999
46	159	1.93105
46	163	1.62138
46	168	1.78568
47	6	0.759825
47	17	0.834572
47	20	0.737891
47	22	0.737406
47	26	0.908263
47	27	0.908379
47	41	0.77452
47	54	0.834509
47	56	0.834474
47	73	0.868713
47	107	0.805036
47	135	1.48579
47	140	1.447
47	167	2.46932
47	174	1.9309
48	16	0.862846
48	33	0.803255
48	37	0.778469
48	43	0.866962
48	49	0.863793
48	61	1.57564
48	63	0.807019
48	77	0.861343
48	107	0.804925
48	125	1.81255
48	142	1.95083
48	153	1.95219
48	156	0.773263
48	167	0.697317
48	180	0.871333
49	16	0.952351
49	33	0.89276
49	37	0.867974
49	43	0.956467
49	48	0.863793
49	63	0.896524
49	77	0.950848
49	153	1.20807
49	156	0.862768
49	157	1.22123
49	158	1.10575
49	167	0.786822
49	169	1.77632
49	177	2.2322
49	180	0.960838
50	74	1.21514
50	103	1.22582
50	133	0.894154
50	134	0.923208
50	138	0.883946
50	144	0.899694
50	146	2.15647
50	147	0.890628
50	148	0.92893
50	150	1.43905
50	151	0.919042
50	155	0.91182
50	157	1.50489
50	167	0.790221
50	180	0.964238
51	80	1.68798
51	92	1.22291
51	94	1.36878
51	146	0.812177
51	157	0.883954
51	165	0.80663
51	166	0.846533
51	168	0.835748
51	169	0.794168
51	173	0.786868
51	174	0.806597
51	175	0.94793
51	176	0.776394
51	177	0.755765
51	178	0.801112
51	179	0.734059
52	2	0.808768
52	3	0.809265
52	19	0.864818
52	32	0.936108
52	35	0.839662
52	38	0.823964
52	45	0.911818
52	130	0.857035
52	140	0.847939
52	157	1.16309
52	167	2.10488
52	169	1.71818
52	171	0.946299
52	172	1.45353
52	175	0.947206
52	178	1.57287
53	106	0.835778
53	114	1.14426
53	133	0.84971
53	134	0.878764
53	136	1.67068
53	138	0.839502
53	139	1.46776
53	144	0.85525
53	145	1.80395
53	147	0.846185
53	148	0.884487
53	151	0.874598
53	155	0.867377
53	166	1.83468
53	171	0.93982
53	175	0.940727
54	6	0.819823
54	17	0.894571
54	20	0.79789
54	22	0.797405
54	26	0.968262
54	27	0.968377
54	41	0.834519
54	47	0.834509
54	56	0.894472
54	68	1.15221
54	73	0.928712
54	107	0.865035
54	139	1.40557
54	158	1.51979
54	159	2.0112
54	163	1.70153
55	7	0.91299
55	25	0.851702
55	30	0.542131
55	40	0.820238
55	75	0.904297
55	82	0.921663
55	84	0.845873
55	87	0.844973
55	88	0.89027
55	104	0.916189
55	123	2.11397
55	142	0.847675
55	153	0.840536
55	154	1.28045
55	174	1.85578
55	178	1.86219
56	6	0.819788
56	17	0.894536
56	20	0.797855
56	22	0.79737
56	26	0.968227
56	27	0.968343
56	41	0.834484
56	47	0.834474
56	54	0.894472
56	73	0.928677
56	98	1.30936
56	107	0.865
56	127	1.30137
56	140	1.62519
56	141	2.00571
56	160	1.73651
57	39	0.935031
57	46	0.855855
57	70	0.864244
57	71	0.876261
57	89	0.821652
57	93	0.858878
57	122	0.908794
57	123	2.15278
57	124	1.15285
57	126	0.89222
57	130	0.875989
57	136	0.893386
57	143	1.29704
57	156	0.847157
57	164	1.60328
57	172	1.78165
58	3	1.49956
58	14	1.24467
58	27	0.827979
58	89	1.7058
58	154	0.952743
58	162	0.924071
58	164	0.9135
58	168	0.894096
58	170	0.864072
58	172	0.883659
58	173	0.845217
58	174	0.864945
58	176	0.834743
58	178	0.85946
58	179	0.792407
58	180	0.593984
59	40	1.1201
59	42	1.30225
59	129	1.23178
59	133	1.26503
59	160	0.944093
59	163	0.909731
59	165	0.877088
59	166	0.916991
59	168	0.906206
59	173	0.857327
59	174	0.877055
59	176	0.846853
59	177	0.826223
59	178	0.87157
59	179	0.804518
59	180	0.580897
60	15	1.62983
60	116	1.47532
60	128	0.825026
60	132	1.58097
60	139	0.877212
60	145	0.833822
60	158	0.843295
60	162	0.819602
60	164	0.809031
60	166	0.800412
60	170	0.759603
60	171	1.17927
60	173	0.740748
60	174	0.760476
60	177	0.709644
60	178	0.754992
60	179	0.687939
61	48	1.57564
61	69	1.06962
61	118	1.08471
61	121	1.05205
61	157	0.925617
61	158	0.931079
61	162	0.907386
61	165	0.848293
61	168	0.877411
61	169	0.835831
61	170	0.847387
61	173	0.828532
61	175	0.729288
61	176	0.818058
61	177	0.797428
61	178	0.842775
61	179	0.775723
62	23	0.897498
62	24	0.894537
62	36	0.777588
62	65	0.8681
62	66	0.864145
62	69	0.843369
62	72	0.840563
62	80	0.819512
62	120	0.850666
62	135	1.41533
62	136	0.867709
62	141	1.75706
62	143	0.868169
62	152	0.835922
62	160	1.48786
62	166	1.59428
62	176	2.16104
63	16	0.895576
63	33	0.835985
63	37	0.8112
63	43	0.899692
63	48	0.807019
63	49	0.896524
63	77	0.894073
63	107	0.837656
63	113	1.62557
63	135	0.862884
63	143	1.44957
63	153	1.63059
63	156	0.805993
63	166	1.78096
63	167	0.730047
63	172	1.93418
63	180	0.904064
64	77	1.13606
64	134	1.12498
64	138	1.22815
64	160	0.920438
64	164	0.901954
64	165	0.853432
64	166	0.893336
64	168	0.882551
64	169	0.840971
64	170	0.852527
64	173	0.833671
64	174	0.8534
64	175	0.92032
64	176	0.823197
64	177	0.802568
64	179	0.780862
64	180	0.829252
65	24	0.891915
65	36	0.774966
65	62	0.8681
65	66	0.861523
65	69	0.840747
65	72	0.837941
65	73	0.914197
65	80	0.81689
65	120	0.848044
65	125	1.17882
65	136	0.865087
65	143	0.865546
65	152	0.833299
65	161	1.37229
65	166	1.46884
65	172	1.62206
65	179	2.73334
66	11	1.36532
66	23	0.890921
66	24	0.88796
66	36	0.771011
66	62	0.864145
66	65	0.861523
66	69	0.836792
66	72	0.833986
66	80	0.812935
66	94	0.892482
66	104	1.05053
66	110	1.41328
66	120	0.844089
66	136	0.861132
66	143	0.861591
66	172	1.98898
66	173	2.21538
67	31	0.857095
67	68	0.890043
67	70	0.838714
67	89	0.796121
67	95	1.49935
67	97	0.872988
67	105	0.846726
67	122	0.883264
67	126	0.86669
67	130	0.850458
67	140	0.841363
67	142	1.61516
67	143	1.4355
67	152	0.836068
67	156	0.821626
67	160	1.66048
67	173	2.14652
68	23	1.1989
68	54	1.15221
68	67	0.890043
68	72	1.53913
68	94	1.05678
68	105	0.865755
68	107	0.872317
68	131	0.869731
68	132	0.881695
68	147	1.04808
68	156	0.840654
68	173	0.782962
68	175	0.959658
68	176	0.772488
68	177	0.751859
68	178	0.797206
68	180	0.938725
69	23	0.870144
69	24	0.867184
69	36	0.750235
69	61	1.06962
69	62	0.843369
69	65	0.840747
69	66	0.836792
69	72	0.81321
69	80	0.792159
69	94	0.871705
69	120	0.823312
69	136	0.840356
69	143	0.840815
69	152	0.808568
69	157	1.45933
69	165	1.87515
69	167	2.40111
69	168	1.68988
70	30	1.04883
70	46	0.798023
70	57	0.864244
70	67	0.838714
70	71	0.818429
70	93	0.801046
70	96	1.52296
70	97	0.840687
70	101	0.877786
70	105	0.814425
70	114	0.875372
70	122	0.850963
70	126	0.834389
70	152	0.803767
70	154	1.78715
70	156	0.789325
70	161	1.99978
70	163	2.02536
71	46	0.810039
71	57	0.876261
71	70	0.818429
71	76	0.821081
71	89	0.775836
71	93	0.813062
71	97	0.852703
71	101	0.889802
71	105	0.826441
71	122	0.862979
71	126	0.846405
71	130	0.830173
71	135	1.41438
71	141	1.75611
71	145	1.5626
71	152	0.815783
71	167	2.39791
71	172	1.74656
72	23	0.867339
72	24	0.864378
72	30	1.11192
72	36	0.747429
72	62	0.840563
72	65	0.837941
72	66	0.833986
72	68	1.53913
72	69	0.81321
72	73	0.88666
72	80	0.789353
72	82	1.40239
72	120	0.820507
72	136	0.83755
72	143	0.838009
72	152	0.805762
72	158	1.90671
72	164	2.13426
73	41	0.868723
73	47	0.868713
73	54	0.928712
73	56	0.928677
73	65	0.914197
73	72	0.88666
73	76	0.887316
73	80	0.865609
73	97	0.918938
73	101	0.956037
73	103	0.782834
73	126	0.91264
73	152	0.882018
73	159	1.43784
73	165	1.47774
73	167	2.0037
73	172	1.35235
73	177	2.07288
74	4	1.56491
74	50	1.21514
74	76	0.858285
74	84	1.25807
74	89	0.81304
74	118	1.18466
74	119	0.865542
74	122	0.900183
74	126	0.883609
74	129	0.865975
74	131	0.867622
74	132	0.879586
74	151	1.07308
74	163	0.833258
74	169	0.788152
74	174	0.800581
74	176	0.770379
74	179	0.728044
75	4	0.836953
75	7	0.962881
75	25	0.901593
75	40	0.870129
75	55	0.904297
75	84	0.895764
75	87	0.894864
75	88	0.940161
75	94	0.940791
75	103	1.06517
75	114	0.791049
75	130	0.892044
75	142	0.897566
75	149	1.17302
75	153	0.890426
75	156	1.5356
75	174	1.74762
75	179	2.74597
76	14	0.855469
76	46	0.800675
76	71	0.821081
76	73	0.887316
76	74	0.858285
76	82	1.01476
76	89	0.766472
76	93	0.803698
76	97	0.843339
76	101	0.880438
76	105	0.817077
76	122	0.853615
76	126	0.837041
76	135	1.59283
76	152	0.806419
76	154	1.46261
76	165	2.05038
76	177	2.64553
77	16	0.9499
77	33	0.890309
77	37	0.865523
77	43	0.954016
77	48	0.861343
77	49	0.950848
77	63	0.894073
77	64	1.13606
77	107	0.891979
77	135	0.917208
77	136	1.30795
77	153	1.32157
77	156	0.860317
77	159	1.71066
77	162	1.41071
77	167	0.784371
77	173	1.85157
77	180	0.958388
78	81	0.922349
78	114	1.05306
78	115	0.910585
78	118	0.881642
78	136	1.57947
78	138	0.873056
78	144	0.888805
78	147	0.879739
78	148	0.918041
78	149	1.43502
78	150	1.54041
78	151	0.908152
78	155	0.900931
78	161	1.64692
78	166	1.74347
78	167	0.779332
78	171	0.973375
78	175	0.974281
79	34	1.95728
79	43	2.25988
79	137	0.726678
79	140	0.768962
79	145	0.784607
79	148	2.27349
79	149	0.811965
79	159	0.728101
79	161	0.776769
79	163	0.743938
79	166	0.751197
79	168	0.740413
79	169	0.698832
79	176	0.681059
79	177	0.660429
79	178	0.705777
79	179	0.638724
80	23	0.846288
80	24	0.843327
80	36	0.726378
80	51	1.68798
80	62	0.819512
80	65	0.81689
80	66	0.812935
80	69	0.792159
80	72	0.789353
80	73	0.865609
80	94	0.847849
80	104	1.21104
80	120	0.799456
80	136	0.816499
80	143	0.816958
80	149	1.68782
80	152	0.784711
80	163	1.92531
80	178	2.26883
81	78	0.922349
81	92	0.841037
81	106	0.853362
81	110	1.03251
81	118	0.865672
81	138	0.857086
81	143	0.885997
81	144	0.872835
81	145	1.42425
81	147	0.863769
81	148	0.902071
81	151	0.892183
81	155	0.884961
81	165	1.73359
81	168	1.54832
81	172	0.820058
81	176	2.02175
81	178	1.72755
81	180	0.937379
82	55	0.921663
82	72	1.40239
82	76	1.01476
82	84	0.91313
82	87	0.91223
82	88	0.957528
82	93	1.2359
82	106	1.04099
82	118	0.854622
82	121	0.905804
82	122	0.80631
82	129	0.908009
82	132	0.921619
82	170	0.841742
82	176	0.812413
82	177	0.791783
82	178	0.83713
82	179	0.770078
82	180	0.97865
83	39	1.5099
83	107	1.51256
83	132	1.3681
83	156	0.849357
83	161	0.8769
83	163	0.844069
83	164	0.859948
83	165	0.811426
83	166	0.851329
83	168	0.840544
83	170	0.81052
83	171	0.966397
83	173	0.791665
83	174	0.811393
83	175	1.00452
83	176	0.781191
83	177	0.760561
83	178	0.805908
83	179	0.738856
84	4	0.778529
84	7	0.904457
84	25	0.843169
84	40	0.811705
84	55	0.845873
84	74	1.25807
84	75	0.895764
84	82	0.91313
84	87	0.83644
84	88	0.881737
84	94	0.882367
84	100	1.55145
84	104	0.907656
84	125	1.39502
84	130	0.833621
84	137	1.94401
84	142	0.839142
84	153	0.832003
84	157	1.54782
84	172	1.83826
85	106	0.839195
85	110	1.27179
85	115	0.880447
85	117	1.19614
85	133	0.853127
85	134	0.882181
85	135	0.882032
85	138	0.842919
85	144	0.858667
85	147	0.849602
85	148	0.887904
85	151	0.878015
85	152	1.62996
85	155	0.870794
85	158	1.44157
85	166	1.69427
85	167	0.749195
85	172	0.805891
85	177	2.56802
85	180	0.923211
86	14	1.7957
86	45	1.63329
86	111	1.26937
86	150	0.883589
86	152	0.831648
86	154	0.867041
86	159	0.796083
86	161	0.84475
86	162	0.838369
86	163	0.811919
86	168	0.808394
86	169	0.766814
86	170	0.77837
86	173	0.759514
86	174	0.779243
86	175	1.23608
86	176	0.749041
86	177	0.728411
86	178	0.773758
86	180	1.14501
87	4	0.777629
87	7	0.903557
87	25	0.842269
87	40	0.810805
87	44	1.77792
87	55	0.844973
87	75	0.894864
87	82	0.91223
87	84	0.83644
87	88	0.880837
87	94	0.881467
87	104	0.906756
87	125	1.35201
87	130	0.83272
87	140	1.42428
87	141	1.8048
87	142	0.838242
87	153	0.831103
87	157	1.50481
87	168	1.73536
88	4	0.822926
88	7	0.948854
88	25	0.887566
88	40	0.856102
88	55	0.89027
88	75	0.940161
88	82	0.957528
88	84	0.881737
88	87	0.880837
88	94	0.926765
88	104	0.952054
88	130	0.878018
88	136	1.22101
88	142	0.88354
88	152	1.32069
88	153	0.8764
88	162	1.32377
88	164	1.35986
88	170	1.6061
88	173	1.76463
88	176	1.95177
89	31	0.782201
89	46	0.755431
89	57	0.821652
89	58	1.7058
89	67	0.796121
89	71	0.775836
89	74	0.81304
89	76	0.766472
89	99	1.87896
89	102	1.76593
89	105	0.771833
89	114	0.83278
89	122	0.80837
89	125	0.784421
89	126	0.791796
89	136	0.792962
89	140	0.766469
89	152	0.761174
89	154	1.9678
89	156	0.746732
89	163	2.20601
90	91	0.788478
90	100	1.59639
90	104	0.94476
90	108	0.831096
90	109	0.873861
90	111	0.87396
90	112	0.917122
90	116	0.833992
90	119	0.807512
90	121	0.805741
90	129	0.807946
90	131	0.809592
90	132	0.821556
90	137	1.98896
90	156	1.78412
90	157	1.59277
90	171	0.898612
90	172	0.761266
90	175	0.899519
90	176	2.29675
90	180	0.878587
91	90	0.788478
91	108	0.83078
91	109	0.873545
91	111	0.873644
91	112	0.916806
91	116	0.833676
91	119	0.807196
91	121	0.805425
91	127	1.30257
91	129	0.80763
91	131	0.809276
91	132	0.82124
91	143	1.51273
91	150	1.64107
91	153	1.69375
91	166	1.84413
91	169	2.262
91	171	0.898296
91	172	0.76095
91	175	0.899203
91	180	0.87827
92	1	0.857738
92	51	1.22291
92	81	0.841037
92	106	0.78802
92	113	1.3758
92	133	0.801953
92	134	0.831007
92	141	0.767649
92	144	0.807493
92	147	0.798427
92	148	0.836729
92	151	0.826841
92	153	0.80118
92	155	0.819619
92	161	1.43464
92	168	1.62453
92	169	1.94907
92	171	0.892063
92	172	0.754716
92	175	0.89297
92	179	2.7957
92	180	0.872037
93	5	1.5668
93	31	0.819427
93	39	0.871832
93	46	0.792656
93	57	0.858878
93	70	0.801046
93	71	0.813062
93	76	0.803698
93	82	1.2359
93	97	0.83532
93	101	0.872419
93	103	1.57662
93	105	0.809058
93	122	0.845596
93	125	0.821646
93	126	0.829022
93	136	0.830187
93	140	0.803695
93	141	2.15569
93	143	1.66152
93	156	0.783958
93	160	1.8865
94	9	1.4051
94	51	1.36878
94	66	0.892482
94	68	1.05678
94	69	0.871705
94	75	0.940791
94	80	0.847849
94	84	0.882367
94	87	0.881467
94	88	0.926765
94	106	0.86387
94	117	1.17893
94	118	0.87618
94	120	0.879002
94	145	1.64633
94	151	0.902691
94	152	0.864258
94	153	0.87703
94	155	0.895469
94	158	1.42436
94	159	1.91577
94	167	0.77387
95	22	1.84888
95	23	1.55164
95	67	1.49935
95	100	0.885355
95	109	1.17759
95	113	0.885271
95	140	0.857228
95	151	1.23251
95	159	0.816367
95	161	0.865035
95	163	0.832204
95	164	0.848082
95	165	0.79956
95	168	0.828679
95	169	0.787099
95	170	0.798655
95	171	0.95055
95	173	0.779799
95	174	0.799528
95	176	0.769325
95	177	0.748696
95	178	0.794043
95	179	0.72699
96	42	1.31313
96	70	1.52296
96	108	1.01108
96	116	0.940783
96	133	1.27591
96	149	0.946227
96	151	0.926687
96	157	0.92288
96	158	0.928342
96	159	0.862363
96	161	0.91103
96	163	0.878199
96	164	0.894078
96	166	0.885459
96	168	0.874674
96	169	0.833094
96	173	0.825795
96	174	0.845523
96	175	0.68285
96	176	0.815321
96	177	0.794691
96	178	0.840038
96	179	0.772985
97	31	0.859068
97	39	0.911473
97	44	1.52708
97	46	0.832297
97	67	0.872988
97	70	0.840687
97	71	0.852703
97	73	0.918938
97	76	0.843339
97	93	0.83532
97	101	0.91206
97	105	0.848699
97	107	0.855261
97	122	0.885237
97	126	0.868663
97	142	1.23945
97	152	0.838041
97	156	0.823599
97	164	1.36604
97	167	2.19576
97	168	1.48452
97	174	1.65734
97	178	1.66375
98	26	1.13536
98	39	1.22802
98	56	1.30936
98	115	1.07866
98	120	1.12754
98	144	0.956713
98	147	1.13478
98	154	0.941527
98	157	0.931086
98	162	0.912855
98	163	0.886405
