49	12	1.05598
49	13	1.06845
49	16	1.00572
49	18	0.899459
49	25	1.00201
49	31	0.983728
49	36	0.982793
49	41	0.970841
49	43	0.991285
49	54	0.958921
49	70	0.916656
49	94	0.981357
49	107	0.985818
49	115	1.5349
49	149	1.55104
49	170	2.13705
50	53	0.854997
50	69	1.05024
50	98	0.898716
50	129	0.966201
50	131	0.969387
50	133	0.95488
50	137	1.01729
50	152	0.9225
50	162	0.92428
50	167	0.894986
50	172	0.877825
50	175	0.888435
50	176	0.884541
50	177	0.860672
50	179	0.876369
50	180	0.870689
51	20	1.11597
51	28	1.08957
51	30	1.09192
51	53	1.04767
51	62	1.11363
51	64	1.03216
51	66	1.09328
51	67	1.09303
51	80	0.714589
51	107	1.08158
51	122	2.27363
51	125	1.06164
51	137	1.31622
51	139	1.2429
51	146	1.01751
51	178	0.99202
52	1	0.965784
52	6	0.941181
52	8	0.966605
52	22	1.02777
52	39	1.00543
52	48	0.971238
52	65	1.01859
52	83	0.998754
52	95	0.989064
52	125	0.986228
52	140	1.01698
52	141	0.988368
52	151	0.924444
52	157	0.942947
52	170	1.80674
52	178	2.39553
53	20	1.02411
53	28	0.997711
53	30	1.00006
53	50	0.854997
53	51	1.04767
53	62	1.02177
53	64	0.9403
53	66	1.00142
53	67	1.00116
53	77	1.00546
53	107	0.989715
53	125	0.969774
53	146	0.925645
53	148	1.18252
53	169	2.54674
53	178	0.900158
54	12	1.06688
54	13	1.07935
54	16	1.01662
54	18	0.910361
54	25	1.01291
54	31	0.99463
54	41	0.981743
54	43	1.00219
54	49	0.958921
54	70	0.927558
54	79	0.859384
54	94	0.99226
54	107	0.99672
54	145	0.87675
54	154	2.68081
54	180	1.97567
55	34	0.940235
55	69	1.03937
55	102	1.03602
55	116	0.97941
55	118	1.01913
55	120	1.01583
55	121	1.00839
55	130	1.01381
55	132	1.01465
55	134	1.00487
55	137	0.881073
55	140	0.779818
55	159	3.46172
55	170	0.922802
55	171	0.899631
55	177	0.891381
56	2	1.5294
56	7	0.938499
56	47	0.9601
56	59	0.942886
56	60	0.943155
56	105	0.856332
56	120	0.88645
56	128	0.959963
56	133	0.959358
56	142	0.933955
56	150	0.884947
56	151	0.97791
56	167	0.899464
56	171	0.8734
56	180	0.875167
57	85	0.962289
57	120	1.16808
57	130	1.01067
57	131	0.971769
57	144	0.889709
57	147	0.94205
57	158	0.918142
57	163	0.939995
57	164	0.923055
57	167	0.897368
57	168	0.906226
57	169	0.879104
57	173	0.873863
57	174	0.842307
57	176	0.886923
57	179	0.87875
57	180	0.873071
58	2	0.945325
58	5	0.961777
58	9	0.945887
58	10	0.949057
58	11	0.940049
58	15	1.02908
58	27	1.0073
58	33	1.00838
58	38	0.986757
58	40	0.981473
58	42	0.983185
58	45	0.98883
58	63	0.956033
58	137	1.12103
58	139	1.04771
58	143	0.910061
58	179	3.18496
59	3	0.950107
59	7	0.94162
59	23	1.00018
59	26	0.906337
59	32	0.995342
59	35	0.99448
59	37	0.97687
59	46	0.957627
59	47	0.96322
59	56	0.942886
59	60	0.946275
59	61	1.11858
59	128	0.963084
59	135	1.42459
59	139	1.01273
59	142	0.937075
59	171	2.85109
60	3	0.950376
60	7	0.941889
60	23	1.00045
60	26	0.906606
60	32	0.995611
60	35	0.994749
60	37	0.977139
60	46	0.957896
60	47	0.963489
60	56	0.943155
60	59	0.946275
60	61	1.11885
60	123	1.22283
60	128	0.963353
60	142	0.937344
60	156	1.87992
60	177	2.58076
61	7	1.11419
61	23	1.17275
61	26	1.07891
61	32	1.16791
61	35	1.16705
61	37	1.14944
61	46	1.1302
61	47	1.13579
61	59	1.11858
61	60	1.11885
61	110	2.29528
61	128	1.13566
61	138	1.5977
61	142	1.10965
61	152	1.22477
61	155	0.64088
61	162	1.46812
62	20	1.09006
62	28	1.06366
62	30	1.06601
62	51	1.11363
62	53	1.02177
62	64	1.00625
62	66	1.06738
62	67	1.06712
62	77	1.07141
62	107	1.05567
62	125	1.03573
62	146	0.991599
62	147	1.4236
62	148	1.11791
62	162	1.5566
62	176	1.99603
62	178	0.966112
63	2	0.945646
63	5	0.962099
63	9	0.946209
63	10	0.949379
63	11	0.94037
63	15	1.0294
63	27	1.00762
63	33	1.0087
63	38	0.987078
63	40	0.981794
63	42	0.983507
63	45	0.989151
63	58	0.956033
63	143	0.910382
63	168	1.44051
63	171	1.66213
63	172	2.52342
64	20	1.0086
64	28	0.982199
64	30	0.984546
64	51	1.03216
64	53	0.9403
64	62	1.00625
64	66	0.98591
64	67	0.985651
64	77	0.989946
64	94	0.969742
64	98	2.46217
64	107	0.974202
64	125	0.954262
64	142	1.77276
64	146	0.910133
64	155	1.23903
64	178	0.884646
65	1	0.99565
65	6	0.971047
65	8	0.996471
65	19	1.234
65	22	1.05764
65	29	0.470965
65	39	1.03529
65	48	1.0011
65	52	1.01859
65	83	1.02862
65	95	1.01893
65	125	1.01609
65	131	1.20759
65	140	1.04685
65	141	1.01823
65	157	0.972812
65	170	1.69799
65	178	2.28678
66	20	1.06972
66	28	1.04332
66	30	1.04567
66	51	1.09328
66	53	1.00142
66	62	1.06738
66	64	0.98591
66	67	1.04677
66	77	1.05107
66	94	1.03086
66	107	1.03532
66	125	1.01538
66	126	0.87262
66	146	0.971254
66	152	1.67796
66	155	1.09407
66	175	2.61903
66	178	0.945767
67	20	1.06946
67	28	1.04306
67	29	0.576823
67	30	1.04541
67	51	1.09303
67	53	1.00116
67	62	1.06712
67	64	0.985651
67	66	1.04677
67	77	1.05081
67	94	1.0306
67	107	1.03506
67	125	1.01512
67	129	1.11806
67	146	0.970995
67	153	2.80541
67	177	2.41744
67	178	0.945508
68	34	0.993583
68	79	3.8
68	88	1.05807
68	102	1.08937
68	103	1.07391
68	104	1.01982
68	113	1.04279
68	121	1.06174
68	127	1.51639
68	130	1.06716
68	132	1.068
68	134	1.05822
68	138	1.03492
68	148	0.995802
68	170	0.97615
68	171	0.95298
68	174	3.48382
68	177	0.94473
69	17	0.0178403
69	34	0.987374
69	50	1.05024
69	55	1.03937
69	78	1.06804
69	102	1.08316
69	116	1.02655
69	118	1.06627
69	121	1.05553
69	130	1.06095
69	132	1.06179
69	133	1.13577
69	134	1.05201
69	141	1.03726
69	170	0.969941
69	171	0.94677
69	177	0.93852
69	180	2.78982
70	12	1.02461
70	13	1.03709
70	36	0.95143
70	43	0.959922
70	49	0.916656
70	54	0.927558
70	72	0.968129
70	74	0.959948
70	89	0.951235
70	93	0.936098
70	94	0.949994
70	99	0.985995
70	101	0.923493
70	107	0.954455
70	108	1.74737
70	128	0.932727
70	129	1.33685
70	159	0.829482
70	176	2.62554
71	17	0.330755
71	96	1.01953
71	102	1.06632
71	103	1.05087
71	104	0.996773
71	106	1.05496
71	111	1.99442
71	113	1.01975
71	118	1.04943
71	120	1.04613
71	130	1.04411
71	132	1.04495
71	134	1.03517
71	148	0.972754
71	160	1.35058
71	162	2.12938
71	170	0.953103
71	171	0.929932
71	177	0.921682
72	14	0.541785
72	21	1.07453
72	24	1.05261
72	70	0.968129
72	74	1.04278
72	76	0.974346
72	89	1.03407
72	90	0.952086
72	92	1.01368
72	93	1.01893
72	95	1.02019
72	99	1.06883
72	100	1.0638
72	101	1.00633
72	117	1.60988
72	128	1.01556
72	152	2.03407
72	159	0.912318
72	163	1.51613
73	84	1.05837
73	96	1.0424
73	104	1.01964
73	106	1.07783
73	108	1.80676
73	113	1.04262
73	116	1.03258
73	120	1.069
73	126	1.1968
73	130	1.06698
73	131	1.59163
73	132	1.06782
73	134	1.05804
73	136	1.69571
73	148	0.995624
73	170	0.975972
73	171	0.952802
73	177	0.944552
74	21	1.06635
74	23	1.04448
74	24	1.04442
74	70	0.959948
74	72	1.04278
74	76	0.966165
74	83	1.0217
74	89	1.02589
74	92	1.0055
74	93	1.01075
74	99	1.06065
74	100	1.05562
74	101	0.998148
74	122	1.38467
74	128	1.00738
74	143	1.7332
74	145	1.45381
74	159	0.904136
74	178	2.0047
75	36	2.09236
75	39	1.70764
75	110	0.903309
75	111	0.902453
75	112	0.935096
75	114	0.902921
75	117	0.948641
75	126	0.98084
75	137	0.989428
75	138	0.883462
75	149	0.952668
75	163	0.909749
75	167	0.867121
75	169	0.848858
75	173	0.843617
75	174	0.812061
75	176	0.856677
75	179	0.848504
75	180	0.842824
76	21	0.997912
76	23	0.976037
76	24	0.975986
76	72	0.974346
76	74	0.966165
76	77	0.976416
76	89	0.957452
76	90	0.875466
76	92	0.937062
76	93	0.942315
76	95	0.943568
76	99	0.992212
76	100	0.987185
76	101	0.92971
76	117	0.669565
76	128	0.938944
76	154	3.0156
76	159	0.835699
76	180	2.31046
77	53	1.00546
77	62	1.07141
77	64	0.989946
77	66	1.05107
77	67	1.05081
77	76	0.976416
77	92	1.01575
77	93	1.021
77	99	1.0709
77	100	1.06587
77	101	1.0084
77	128	1.01763
77	146	0.975291
77	154	2.30359
77	159	0.914387
77	175	1.3228
77	177	1.6609
77	178	0.949804
77	179	1.5369
78	69	1.06804
78	88	1.03339
78	96	1.0179
78	98	1.93783
78	104	0.995149
78	112	0.929204
78	113	1.01812
78	116	1.00809
78	118	1.04781
78	120	1.0445
78	121	1.03707
78	130	1.04249
78	132	1.04333
78	134	1.03354
78	162	1.54194
78	170	0.951479
78	171	0.928308
78	175	2.23964
78	177	0.920058
79	13	0.968913
79	25	0.902474
79	31	0.884192
79	36	0.883256
79	41	0.871305
79	43	0.891749
79	54	0.859384
79	68	3.8
79	107	0.886281
79	109	0.805026
79	122	0.821508
79	131	0.878455
79	168	0.812912
79	172	0.786893
79	175	0.797503
79	176	0.793609
79	178	0.796725
79	179	0.785437
79	180	0.779757
80	24	0.950501
80	33	1.06454
80	51	0.714589
80	86	1.05819
80	89	0.701947
80	133	1.03938
80	139	1.0849
80	151	1.05793
80	156	1.00491
80	160	1.05006
80	163	1.02211
80	166	0.973638
80	168	0.988344
80	169	0.961223
80	173	0.955981
80	174	0.924425
80	175	0.972935
80	176	0.969041
80	179	0.960868
80	180	0.955189
81	7	1.01316
81	14	0.988077
81	32	1.25891
81	106	1.07025
81	111	0.959239
81	114	0.959707
81	135	0.998796
81	136	0.974884
81	138	0.940248
81	144	0.916248
81	154	0.901188
81	156	0.949335
81	160	0.994484
81	162	0.953202
81	167	0.923907
81	168	0.932766
81	173	0.900403
81	176	0.913462
81	179	0.90529
81	180	0.89961
82	84	1.01921
82	88	1.01873
82	96	1.00324
82	103	1.03458
82	104	0.980484
82	106	1.03867
82	113	1.00346
82	115	0.709728
82	118	1.03315
82	120	1.02984
82	121	1.0224
82	130	1.02783
82	132	1.02866
82	134	1.01888
82	164	1.44085
82	167	2.36211
82	170	0.936814
82	171	0.913643
82	177	0.905393
82	179	2.38715
83	39	1.01546
83	48	0.981272
83	52	0.998754
83	65	1.02862
83	74	1.0217
83	89	1.01298
83	92	0.992593
83	93	0.997846
83	99	1.04774
83	100	1.04272
83	101	0.985241
83	125	0.996262
83	135	0.757992
83	140	1.02702
83	141	0.998402
83	157	0.952981
83	159	0.891229
83	162	1.57157
83	165	1.98182
83	180	2.54493
84	73	1.05837
84	82	1.01921
84	88	1.01768
84	96	1.00219
84	103	1.03353
84	108	1.44586
84	113	1.00241
84	118	1.0321
84	120	1.02879
84	121	1.02136
84	130	1.02678
84	132	1.02762
84	133	1.2039
84	134	1.01783
84	148	0.95542
84	164	1.85011
84	168	2.2759
84	170	0.935769
84	171	0.912598
84	177	0.904348
85	57	0.962289
85	86	1.00279
85	88	0.737409
85	92	0.967199
85	119	0.94436
85	127	0.936987
85	129	0.995299
85	130	0.441762
85	136	0.97506
85	138	0.940424
85	139	1.0295
85	147	0.968766
85	156	0.949511
85	172	0.906922
85	173	0.900579
85	174	0.869023
85	175	0.917533
85	176	0.913639
85	179	0.905466
85	180	0.899786
86	80	1.05819
86	85	1.00279
86	102	0.757039
86	109	0.938839
86	120	0.66026
86	126	1.05159
86	138	0.954208
86	141	0.47726
86	153	0.919617
86	154	0.915149
86	164	0.963554
86	168	0.946726
86	169	0.919604
86	172	0.920707
86	175	0.931317
86	176	0.927423
86	177	0.903554
86	179	0.91925
86	180	0.91357
87	94	0.413078
87	106	0.412799
87	129	1.0537
87	130	0.239729
87	132	0.298799
87	139	1.0879
87	151	1.06093
87	154	0.959764
87	155	1.07774
87	158	1.00326
87	160	1.05306
87	161	0.991909
87	169	0.96422
87	171	0.956419
87	172	0.965322
87	174	0.927423
87	175	0.975933
87	176	0.972038
87	179	0.963866
87	180	0.958186
88	68	1.05807
88	78	1.03339
88	82	1.01873
88	84	1.01768
88	85	0.737409
88	91	2.17484
88	102	1.04851
88	104	0.978961
88	106	1.03714
88	116	0.991899
88	120	1.02832
88	130	1.0263
88	132	1.02714
88	134	1.01736
88	148	0.954942
88	151	0.901865
88	158	1.96831
88	170	0.935291
88	171	0.91212
88	177	0.90387
89	21	1.05764
89	24	1.03571
89	70	0.951235
89	72	1.03407
89	74	1.02589
89	76	0.957452
89	80	0.701947
89	83	1.01298
89	90	0.935191
89	92	0.996787
89	93	1.00204
89	95	1.00329
89	99	1.05194
89	100	1.04691
89	101	0.989435
89	114	2.15599
89	128	0.998669
89	133	1.775
89	140	1.20232
89	159	0.895424
90	43	1.73634
90	72	0.952086
90	76	0.875466
90	89	0.935191
90	92	0.914801
90	93	0.920054
90	99	0.969951
90	100	0.964924
90	101	0.90745
90	118	1.6924
90	124	0.875126
90	138	0.872525
90	151	0.93463
90	154	0.833465
90	159	0.813438
90	167	0.856184
90	169	0.837921
90	174	0.801124
90	175	0.849633
90	179	0.837567
90	180	0.831887
91	23	2.02516
91	44	0.929965
91	88	2.17484
91	119	0.890413
91	124	0.889078
91	146	0.888294
91	151	0.948582
91	155	0.965392
91	161	0.879562
91	163	0.912763
91	164	0.895823
91	167	0.870136
91	168	0.878995
91	169	0.851873
91	172	0.852975
91	173	0.846632
91	175	0.863586
91	176	0.859692
91	178	0.862807
91	179	0.851519
91	180	0.845839
92	21	1.03725
92	23	1.01537
92	24	1.01532
92	72	1.01368
92	74	1.0055
92	76	0.937062
92	77	1.01575
92	83	0.992593
92	85	0.967199
92	89	0.996787
92	90	0.914801
92	93	0.98165
92	95	0.982903
92	99	1.03155
92	100	1.02652
92	101	0.969045
92	128	0.978279
92	129	1.32817
92	148	1.73872
92	159	0.875034
92	170	2.01395
93	21	1.0425
93	24	1.02057
93	70	0.936098
93	72	1.01893
93	74	1.01075
93	76	0.942315
93	77	1.021
93	83	0.997846
93	89	1.00204
93	90	0.920054
93	92	0.98165
93	95	0.988155
93	99	1.0368
93	100	1.03177
93	101	0.974298
93	128	0.983532
93	142	1.17761
93	144	2.74104
93	146	1.31225
93	159	0.880287
93	178	1.89644
94	12	1.08931
94	16	1.03906
94	18	0.932798
94	25	1.03535
94	36	1.01613
94	43	1.02462
94	49	0.981357
94	54	0.99226
94	64	0.969742
94	66	1.03086
94	67	1.0306
94	70	0.949994
94	87	0.413078
94	107	1.01916
94	114	1.52563
94	125	0.999216
94	146	0.955087
94	151	0.779567
94	173	3.22703
94	178	0.9296
95	1	0.966128
95	39	1.00577
95	52	0.989064
95	65	1.01893
95	72	1.02019
95	76	0.943568
95	89	1.00329
95	92	0.982903
95	93	0.988155
95	99	1.03805
95	100	1.03302
95	101	0.975551
95	112	1.33095
95	125	0.986572
95	133	1.26299
95	140	1.01733
95	141	0.988711
95	152	1.70033
95	157	0.943291
95	159	0.881539
95	171	2.55661
96	71	1.01953
96	73	1.0424
96	78	1.0179
96	82	1.00324
96	84	1.00219
96	104	0.96347
96	106	1.02165
96	113	0.986443
96	116	0.976408
96	118	1.01613
96	121	1.00539
96	130	1.01081
96	132	1.01165
96	134	1.00187
96	149	0.67139
96	156	1.75583
96	159	2.84939
96	165	1.83111
96	170	0.9198
96	171	0.896629
96	177	0.88838
97	27	1.43193
97	107	0.792852
97	121	0.970301
97	126	1.02698
97	136	0.96424
97	137	1.03557
97	145	0.95647
97	153	0.895012
97	154	0.890544
97	155	1.00852
97	157	0.932268
97	162	0.942557
97	164	0.93895
97	165	0.919609
97	166	0.907415
97	168	0.922121
97	169	0.894999
