51	95	1.18029
51	100	1.13667
51	107	0.866012
51	109	0.72279
51	122	1.15095
51	126	1.03495
51	140	0.876734
51	144	1.17719
51	146	1.17137
51	151	1.20382
51	172	0.976525
52	4	1.05396
52	59	1.10613
52	74	1.20128
52	108	1.06555
52	113	1.07174
52	116	1.11941
52	120	1.09679
52	121	1.09361
52	124	1.07682
52	133	1.07925
52	137	1.02862
52	156	0.761095
52	158	1.04339
52	166	0.926662
52	169	1.46844
52	170	0.953568
53	2	1.05775
53	5	1.20883
53	7	1.20368
53	8	1.27423
53	27	1.15213
53	36	1.1177
53	42	1.21248
53	87	1.2204
53	101	1.10086
53	107	0.384662
53	134	1.15321
53	137	0.76487
53	160	1.08898
53	162	0.938532
53	173	1.15493
53	177	1.33721
54	1	1.14964
54	32	0.783976
54	34	1.06116
54	67	1.06363
54	69	1.06274
54	71	1.03926
54	73	1.14094
54	78	1.03844
54	79	1.0084
54	97	1.13142
54	106	1.08386
54	118	1.08094
54	138	0.720137
54	147	1.02936
54	162	0.966332
54	169	1.51104
55	19	1.09978
55	45	1.04459
55	46	1.15806
55	57	1.08779
55	60	1.06906
55	76	1.03062
55	92	1.06877
55	119	1.06491
55	128	1.07997
55	132	1.06153
55	135	1.10166
55	152	0.949765
55	156	0.802871
55	157	0.930354
55	161	0.910684
55	178	1.65208
56	19	0.818255
56	89	1.07803
56	106	1.04212
56	114	1.03927
56	151	0.789697
56	164	0.987681
56	165	1.00437
56	167	0.953042
56	168	0.920828
56	169	0.968277
56	173	0.96392
56	175	1.06769
56	177	0.945038
56	178	0.948995
56	179	0.948117
56	180	0.96222
57	33	1.28628
57	45	1.13765
57	46	1.25112
57	55	1.08779
57	60	1.16212
57	102	1.1682
57	119	1.15797
57	126	0.538776
57	128	1.17303
57	132	1.15459
57	135	1.19472
57	154	0.68409
57	161	1.00374
57	171	0.968565
57	176	1.17579
57	178	1.28257
58	15	1.1131
58	26	0.554373
58	28	1.09432
58	38	1.20259
58	50	1.12549
58	61	1.17734
58	65	1.0899
58	80	1.13884
58	82	1.23075
58	84	1.23104
58	91	1.20109
58	94	0.499189
58	102	1.19766
58	138	0.469523
58	167	1.50352
58	176	1.2955
59	35	0.319131
59	52	1.10613
59	64	1.15956
59	77	1.23774
59	93	1.17261
59	98	1.11886
59	108	1.13989
59	111	0.732901
59	120	1.17113
59	121	1.16795
59	124	1.15116
59	133	1.15359
59	148	0.937809
59	166	1.001
59	167	1.41733
59	170	1.02791
59	180	1.14109
60	10	1.22342
60	31	1.11025
60	45	1.11892
60	55	1.06906
60	57	1.16212
60	66	0.492379
60	76	1.10496
60	83	1.19266
60	92	1.14311
60	128	1.15431
60	132	1.13586
60	135	1.176
60	148	0.963138
60	150	0.733855
60	161	0.985017
60	164	1.23625
60	166	1.38538
61	15	1.05067
61	38	1.14017
61	48	1.17837
61	58	1.17734
61	65	1.02748
61	80	1.07642
61	82	1.16833
61	84	1.16862
61	87	1.19797
61	91	1.13866
61	94	0.638324
61	102	1.13524
61	130	0.710971
61	134	1.13078
61	141	1.35416
61	153	0.77528
61	165	1.28077
62	31	1.12345
62	69	1.14883
62	71	1.12536
62	75	0.753904
62	78	1.12453
62	79	1.0945
62	83	1.20587
62	97	1.21752
62	119	1.15245
62	132	1.14907
62	135	1.1892
62	148	1.04421
62	152	0.720179
62	154	0.824011
62	161	0.998224
62	162	1.05243
62	177	1.46231
63	77	1.22373
63	98	1.10486
63	103	1.22128
63	108	1.12588
63	116	1.17974
63	118	1.15836
63	120	1.15713
63	121	1.15394
63	124	1.13716
63	133	1.13958
63	154	0.721448
63	157	0.598206
63	166	0.986998
63	167	1.42117
63	170	1.0139
63	174	1.3905
63	175	0.707263
64	47	1.10744
64	59	1.15956
64	74	1.25471
64	93	1.15171
64	103	1.21438
64	116	1.17284
64	120	1.15023
64	121	1.14704
64	124	1.13026
64	133	1.13268
64	158	0.746848
64	163	0.878507
64	165	1.05311
64	166	0.980098
64	170	1.007
64	171	0.999758
64	180	1.13877
65	28	0.944456
65	38	1.05273
65	48	1.09093
65	50	0.975623
65	58	1.0899
65	61	1.02748
65	80	0.988978
65	81	0.830265
65	82	1.08089
65	84	1.08118
65	87	1.11053
65	91	1.05122
65	102	1.0478
65	134	1.04334
65	153	0.9351
65	159	1.08381
65	170	1.65804
66	11	0.778031
66	45	0.526825
66	60	0.492379
66	67	0.690867
66	126	1.32367
66	135	0.371823
66	159	1.22167
66	166	1.11668
66	167	1.10806
66	168	1.07585
66	173	1.11894
66	174	1.10078
66	176	1.11609
66	177	1.10006
66	178	1.10402
66	179	1.10314
66	180	1.11724
67	1	1.21566
67	25	1.21437
67	26	0.691994
67	34	1.12718
67	54	1.06363
67	66	0.690867
67	69	1.12875
67	71	1.10527
67	73	1.20696
67	78	1.10445
67	79	1.07442
67	85	0.605436
67	97	1.19743
67	106	1.14987
67	127	0.944677
67	162	1.03235
67	165	1.27925
68	29	1.16945
68	51	1.17809
68	88	1.19668
68	95	1.14103
68	100	1.0974
68	105	1.20552
68	113	0.699345
68	115	0.520078
68	117	1.13354
68	129	1.11368
68	141	1.05065
68	144	1.13793
68	146	1.13211
68	151	1.16456
68	161	1.31149
68	172	0.937262
68	178	1.23791
69	1	1.21476
69	25	1.21347
69	34	1.12628
69	54	1.06274
69	62	1.14883
69	67	1.12875
69	71	1.10438
69	73	1.20606
69	78	1.10356
69	79	1.07352
69	90	0.594692
69	97	1.19654
69	107	0.456186
69	161	1.4425
69	162	1.03145
69	171	1.05491
69	173	1.22645
70	13	0.701832
70	20	1.1078
70	37	1.21281
70	40	1.05744
70	44	1.1443
70	83	1.15419
70	92	1.10463
70	109	0.598155
70	119	1.10077
70	128	1.11583
70	136	1.16798
70	148	1.27583
70	153	0.887972
70	156	1.17557
70	160	1.22607
70	161	0.946543
70	171	1.01953
70	175	1.05002
71	25	1.19
71	34	1.10281
71	54	1.03926
71	62	1.12536
71	67	1.10527
71	69	1.10438
71	73	1.18259
71	78	1.08008
71	79	1.05005
71	97	1.17306
71	106	1.1255
71	114	0.971278
71	118	1.12258
71	148	1.091
71	152	0.766966
71	156	0.620072
71	162	1.00798
71	174	1.53985
72	9	1.36793
72	51	1.24519
72	95	1.20813
72	104	1.27324
72	113	0.679289
72	122	1.17879
72	136	0.387992
72	139	1.23574
72	143	1.22417
72	144	1.20503
72	146	1.19921
72	151	1.23166
72	152	0.515542
72	155	1.02027
72	161	1.29144
72	170	1.17466
72	172	1.00437
72	177	1.25767
73	1	1.29297
73	9	0.598351
73	34	1.20449
73	54	1.14094
73	67	1.20696
73	69	1.20606
73	71	1.18259
73	78	1.18177
73	79	1.15173
73	85	0.754415
73	96	0.708099
73	97	1.27475
73	106	1.22719
73	118	1.22427
73	138	0.756123
73	157	0.967158
73	158	1.12197
73	162	1.10966
74	9	0.389784
74	22	1.29773
74	52	1.20128
74	64	1.25471
74	77	1.33289
74	93	1.26776
74	98	1.21401
74	103	1.33043
74	124	1.24631
74	125	0.749476
74	126	0.736518
74	133	1.24873
74	153	0.714178
74	163	1.04506
74	166	1.09615
74	170	1.12306
74	171	1.16631
75	36	0.827401
75	62	0.753904
75	77	0.859707
75	122	0.603658
75	142	1.10354
75	154	1.16371
75	158	1.11532
75	164	1.02875
75	165	1.04544
75	167	0.994114
75	168	0.9619
75	169	1.00935
75	173	1.00499
75	174	0.986831
75	176	1.00214
75	178	0.990068
75	179	0.98919
75	180	1.00329
76	19	1.13567
76	31	1.07181
76	46	1.19395
76	49	1.01663
76	55	1.03062
76	60	1.10496
76	83	1.15422
76	86	0.710898
76	92	1.10467
76	102	1.11104
76	119	1.10081
76	128	1.11587
76	132	1.09742
76	135	1.13756
76	136	0.799426
76	142	1.2638
76	149	1.1868
76	175	1.01662
77	59	1.23774
77	63	1.22373
77	74	1.33289
77	75	0.859707
77	98	1.17613
77	108	1.19716
77	116	1.25102
77	120	1.2284
77	121	1.22522
77	123	0.733072
77	126	0.784499
77	127	0.933069
77	133	1.21086
77	137	1.16023
77	153	0.762159
77	159	0.910868
77	166	1.05827
77	170	1.08518
78	1	1.19047
78	13	0.391371
78	34	1.10198
78	54	1.03844
78	62	1.12453
78	67	1.10445
78	69	1.10356
78	71	1.08008
78	73	1.18177
78	79	1.04922
78	97	1.17224
78	106	1.12468
78	115	0.625814
78	118	1.12176
78	157	0.621923
78	162	1.00716
78	172	1.85968
78	176	1.23686
79	1	1.16043
79	25	1.15914
79	34	1.07195
79	54	1.0084
79	62	1.0945
79	67	1.07442
79	69	1.07352
79	71	1.05005
79	73	1.15173
79	78	1.04922
79	97	1.14221
79	106	1.09465
79	115	0.923732
79	118	1.09173
79	153	0.875429
79	154	1.04308
79	162	0.97712
79	171	1.32756
79	175	1.0289
80	15	1.01217
80	28	0.993392
80	38	1.10167
80	48	1.13987
80	50	1.02456
80	58	1.13884
80	61	1.07642
80	65	0.988978
80	81	0.730871
80	82	1.12983
80	84	1.13012
80	87	1.15946
80	91	1.10016
80	102	1.09673
80	134	1.09227
80	140	0.699833
80	145	1.00269
80	162	1.24298
80	176	1.49506
81	11	0.756096
81	65	0.830265
81	80	0.730871
81	102	0.663741
81	144	0.250784
81	157	1.23304
81	163	1.15593
81	164	1.09286
81	165	1.10954
81	168	1.026
81	169	1.07345
81	170	1.09374
81	173	1.0691
81	174	1.05093
81	176	1.06624
81	177	1.05021
81	178	1.05417
81	179	1.05329
81	180	1.0674
82	15	1.10408
82	28	1.0853
82	48	1.23178
82	50	1.11647
82	58	1.23075
82	61	1.16833
82	65	1.08089
82	80	1.12983
82	84	1.22203
82	87	1.25138
82	91	1.19207
82	94	0.27338
82	102	1.18865
82	134	1.18419
82	149	0.733979
82	169	1.03461
82	176	1.06969
82	177	1.21629
82	178	1.17647
83	19	1.22338
83	31	1.15951
83	40	1.14518
83	49	1.10433
83	60	1.19266
83	62	1.20587
83	70	1.15419
83	76	1.15422
83	96	0.458353
83	99	1.03063
83	119	1.18851
83	127	0.84391
83	128	1.20358
83	130	0.608691
83	132	1.18513
83	135	1.22526
83	140	0.537126
83	161	1.03428
83	168	1.90295
84	15	1.10437
84	28	1.0856
84	35	0.493029
84	48	1.23207
84	50	1.11676
84	58	1.23104
84	61	1.16862
84	65	1.08118
84	80	1.13012
84	82	1.22203
84	87	1.25167
84	91	1.19236
84	102	1.18894
84	126	0.746189
84	134	1.18448
84	152	0.787671
84	157	0.768261
84	163	1.05473
84	173	1.34752
85	19	0.364646
85	67	0.605436
85	73	0.754415
85	103	0.263604
85	112	1.43535
85	132	0.48566
85	143	0.503955
85	159	1.23079
85	163	1.21489
85	166	1.1258
85	169	1.13242
85	173	1.12806
85	174	1.1099
85	175	1.23183
85	176	1.12521
85	177	1.10918
85	178	1.11314
85	179	1.11226
85	180	1.12636
86	27	0.607011
86	28	0.829462
86	76	0.710898
86	115	1.29474
86	118	0.572701
86	143	0.520031
86	150	1.20042
86	163	1.15286
86	166	1.06377
86	167	1.05515
86	168	1.02294
86	172	1.02085
86	173	1.06603
86	174	1.04787
86	176	1.06318
86	177	1.04715
86	178	1.05111
86	179	1.05023
86	180	1.06433
87	2	1.11836
87	27	1.21274
87	42	1.27309
87	53	1.2204
87	61	1.19797
87	65	1.11053
87	80	1.15946
87	82	1.25138
87	84	1.25167
87	91	1.22171
87	107	0.297335
87	134	1.21382
87	160	1.14959
87	162	0.851205
87	164	1.1049
87	171	0.89606
87	176	1.10328
87	180	1.03507
88	39	1.14798
88	68	1.19668
88	100	1.15526
88	104	1.264
88	105	1.26338
88	122	1.16955
88	129	1.17153
88	130	0.573942
88	139	1.22649
88	143	1.21492
88	144	1.19579
88	145	0.805235
88	146	1.18996
88	150	0.796827
88	155	1.01103
88	162	1.04553
88	172	0.99512
88	174	1.47496
88	175	0.791719
89	56	1.07803
89	98	0.770111
89	115	1.16887
89	117	0.817413
89	129	0.722238
89	132	0.647026
89	145	1.08184
89	153	1.13377
89	154	1.09888
89	161	0.940453
89	164	0.96392
89	165	0.980607
89	173	0.94016
89	174	0.921998
89	175	1.04393
89	176	0.937305
89	177	0.921277
89	178	0.925235
89	179	0.924356
89	180	0.938459
90	1	0.690967
90	51	1.00452
90	69	0.594692
90	134	0.475306
90	136	1.25314
90	142	1.12995
90	143	0.664196
90	147	1.16104
90	148	1.0994
90	165	1.07186
90	167	1.02053
90	168	0.988317
90	169	1.03577
90	171	1.10469
90	173	1.03141
90	176	1.02856
90	177	1.01253
90	178	1.01648
90	179	1.01561
90	180	1.02971
91	15	1.07441
91	28	1.05564
91	38	1.16391
91	48	1.20211
91	50	1.08681
91	58	1.20109
91	61	1.13866
91	65	1.05122
91	80	1.10016
91	82	1.19207
91	84	1.19236
91	87	1.22171
91	102	1.15898
91	110	0.413921
91	127	0.463493
91	134	1.15452
91	167	1.15996
91	168	1.52253
91	174	1.12929
91	178	1.05872
92	19	1.17382
92	24	0.494996
92	33	1.26727
92	40	1.09562
92	45	1.11863
92	55	1.06877
92	60	1.14311
92	70	1.10463
92	76	1.10467
92	94	1.29545
92	112	0.68947
92	115	0.930736
92	119	1.13896
92	128	1.15402
92	132	1.13557
92	135	1.17571
92	136	0.818706
92	138	0.71581
92	161	0.984729
92	166	1.69253
93	47	1.12048
93	59	1.17261
93	64	1.15171
93	74	1.26776
93	98	1.111
93	103	1.22743
93	108	1.13203
93	109	0.591351
93	112	0.688205
93	116	1.18589
93	120	1.16327
93	121	1.16009
93	123	0.852081
93	124	1.1433
93	125	0.916465
93	133	1.14573
93	148	1.26903
93	162	1.28844
93	166	0.993145
93	170	1.02005
94	25	0.542222
94	40	1.24826
94	58	0.499189
94	61	0.638324
94	82	0.27338
94	92	1.29545
94	102	1.30182
94	121	0.54707
94	128	1.30665
94	132	1.28821
94	133	0.384616
94	135	1.32834
94	139	0.499431
94	161	1.13736
94	169	1.14142
94	172	1.09189
94	173	1.13707
94	176	1.13421
94	177	1.11819
94	178	1.12214
94	180	1.13537
95	12	0.985948
95	41	1.23175
95	51	1.18029
95	68	1.14103
95	72	1.20813
95	115	0.534363
95	117	1.13574
95	122	1.11389
95	129	1.11588
95	139	1.17084
95	143	1.15927
95	144	1.14013
95	146	1.13431
95	151	1.16676
95	155	0.95537
95	161	1.32578
95	163	0.816939
95	165	0.991546
95	172	0.939465
95	176	1.14541
95	180	1.0772
96	73	0.708099
96	83	0.458353
96	102	0.55393
96	129	0.514556
96	132	0.439345
96	143	0.457639
96	150	1.22228
96	153	1.28149
96	157	1.25183
96	163	1.17472
96	164	1.11165
96	167	1.07701
96	168	1.04479
96	169	1.09224
96	173	1.08789
96	174	1.06972
96	176	1.08503
96	177	1.069
96	178	1.07296
96	179	1.07208
96	180	1.08619
97	1	1.28345
97	25	1.28216
97	32	0.586309
97	34	1.19497
97	54	1.13142
97	62	1.21752
97	67	1.19743
97	69	1.19654
97	71	1.17306
97	73	1.27475
97	78	1.17224
97	79	1.14221
97	106	1.21766
97	118	1.21474
97	131	0.704047
97	145	0.856077
97	156	0.606022
97	158	0.888312
97	162	1.10014
97	175	0.842561
97	179	1.43273
98	4	1.06669
98	59	1.11886
98	63	1.10486
98	74	1.21401
98	77	1.17613
98	89	0.770111
98	93	1.111
98	103	1.17368
98	108	1.07828
98	114	1.04521
98	116	1.13214
98	118	1.11076
98	120	1.10952
98	121	1.10634
98	124	1.08955
98	133	1.09198
98	150	0.935652
98	158	0.976296
98	159	0.925785
98	163	1.10796
98	166	0.939394
98	170	0.9663
99	21	0.845357
99	83	1.03063
99	108	1.00089
99	113	1.10665
99	139	0.994015
99	141	0.997636
99	147	1.04465
99	150	1.04941
99	152	1.0843
99	153	1.10862
99	157	1.07896
99	165	0.955464
99	167	0.904138
99	169	0.919373
99	173	0.915016
99	174	0.896854
99	175	1.01879
99	176	0.912162
99	177	0.896134
99	178	0.900092
99	179	0.899213
