29	163	1.89622
29	173	0.78687
29	175	1.68939
30	18	1.03968
30	21	0.876897
30	23	0.997623
30	26	0.631783
30	27	0.996026
30	37	1.08389
30	56	0.981105
30	58	0.98378
30	102	0.960178
30	111	1.05468
30	137	0.853278
30	171	1.31229
30	173	1.58611
30	177	1.66825
31	81	0.983357
31	106	1.01097
31	112	0.978307
31	116	1.01581
31	120	0.939217
31	125	0.959162
31	126	1.00261
31	151	0.99929
31	156	1.17417
31	159	0.997144
31	160	1.87919
31	161	1.00403
31	171	1.49427
31	173	0.85986
32	19	0.99108
32	40	0.944638
32	41	0.857106
32	63	1.05433
32	79	0.963679
32	93	0.985845
32	99	0.964075
32	108	0.997533
32	110	0.934875
32	113	0.97629
32	133	0.97118
32	168	1.6306
32	170	1.57664
32	171	1.42796
33	10	0.934598
33	34	0.9774
33	42	0.974317
33	74	1.02467
33	97	1.0046
33	107	0.971726
33	118	1.28683
33	132	0.975854
33	133	0.987981
33	140	1.36079
33	145	1.29603
33	161	1.0105
33	163	1.5785
33	167	0.943935
34	33	0.9774
34	36	0.968815
34	51	0.949272
34	74	1.02209
34	84	0.978976
34	107	0.969145
34	119	0.994699
34	133	0.9854
34	136	1.08165
34	140	1.20213
34	141	1.32113
34	161	1.00792
34	167	0.941354
34	176	1.9443
35	36	0.963947
35	74	1.01722
35	84	0.974108
35	97	0.997156
35	107	0.964278
35	114	0.97905
35	119	0.989831
35	132	0.968406
35	136	1.0404
35	145	1.09611
35	161	1.00305
35	167	0.936486
35	171	1.54343
35	174	1.87364
36	24	1.07093
36	34	0.968815
36	35	0.963947
36	51	0.943269
36	84	0.972972
36	97	0.99602
36	98	0.990032
36	107	0.963142
36	118	1.14311
36	132	0.96727
36	161	1.00192
36	166	2.0765
36	167	0.93535
36	169	1.32004
37	17	0.448203
37	20	0.512501
37	21	1.01535
37	23	1.13608
37	30	1.08389
37	41	0.636342
37	48	1.15144
37	56	1.11956
37	58	1.12224
37	100	1.10221
37	102	1.09863
37	137	0.991735
37	152	0.617276
37	178	2.91456
38	3	0.936525
38	5	1.04001
38	45	0.982222
38	49	0.958325
38	54	0.914092
38	57	1.00592
38	64	0.981586
38	132	0.973462
38	139	1.23498
38	148	1.01556
38	162	1.61157
38	169	0.985988
38	173	1.73399
38	175	0.975867
39	52	0.995066
39	71	0.562798
39	85	1.06104
39	103	1.12446
39	115	1.07271
39	121	1.10061
39	124	0.964534
39	127	1.10703
39	129	1.09384
39	131	1.12365
39	151	1.09991
39	155	1.1213
39	170	1.54996
39	173	1.67511
40	32	0.944638
40	55	0.999507
40	63	1.05258
40	79	0.961937
40	93	0.984104
40	99	0.962333
40	108	0.995791
40	110	0.933134
40	113	0.974548
40	118	1.22237
40	133	0.969439
40	139	1.45369
40	153	1.16709
40	171	1.67888
41	32	0.857106
41	37	0.636342
41	47	1.27338
41	108	0.834554
41	141	1.08904
41	157	1.09831
41	163	1.01446
41	166	0.957946
41	171	0.993113
41	174	0.943955
41	177	0.939058
41	178	0.874383
41	179	0.929604
41	180	0.965493
42	33	0.974317
42	51	0.94619
42	74	1.01901
42	84	0.975893
42	97	0.998941
42	107	0.966063
42	119	0.991616
42	132	0.970191
42	136	1.39235
42	148	1.33182
42	150	1.47876
42	152	1.30546
42	161	1.00484
42	167	0.938272
43	11	1.27566
43	125	0.863087
43	131	0.538058
43	151	0.54925
43	157	1.11895
43	168	1.00755
43	170	0.99368
43	172	0.96714
43	174	0.964592
43	176	0.962985
43	177	0.959695
43	178	0.89502
43	179	0.950241
43	180	0.986131
44	14	1.33389
44	67	1.0647
44	79	1.08
44	93	1.10217
44	99	1.0804
44	108	1.11386
44	110	1.0512
44	113	1.09261
44	119	1.0968
44	133	1.0875
44	139	1.02378
44	158	1.33179
44	169	0.969381
44	175	0.877305
45	3	0.94355
45	38	0.982222
45	54	0.921118
45	57	1.01294
45	64	0.988612
45	65	0.977761
45	132	0.980488
45	147	1.07002
45	148	1.02258
45	155	1.27522
45	157	1.1043
45	169	0.993014
45	175	0.982892
45	179	2.05833
46	2	0.87793
46	61	0.966657
46	101	0.885862
46	104	0.928327
46	115	0.942791
46	117	0.990793
46	121	0.970688
46	127	0.97711
46	129	0.963918
46	131	0.993727
46	142	0.977044
46	152	0.968969
46	158	1.64172
46	165	1.52711
46	170	1.70756
47	41	1.27338
47	53	0.939085
47	72	1.27704
47	73	0.958189
47	76	0.932159
47	80	0.931958
47	87	0.985803
47	88	0.916529
47	89	0.966609
47	94	0.966693
47	124	1.40748
47	135	1.53809
47	136	0.973942
47	142	0.955467
47	152	0.985984
48	18	1.10723
48	21	0.944447
48	23	1.06517
48	27	1.06358
48	37	1.15144
48	56	1.04866
48	58	1.05133
48	100	1.0313
48	111	1.12223
48	137	0.920828
48	138	0.945606
48	145	0.959448
48	174	1.73697
48	175	1.0351
48	180	1.49287
49	38	0.958325
49	122	0.930203
49	139	1.05603
49	154	0.992842
49	159	0.890312
49	160	0.973115
49	161	0.697769
49	171	0.987793
49	172	0.941183
49	174	0.938635
49	176	0.937028
49	177	0.933738
49	178	0.869063
49	179	0.924284
49	180	0.960174
50	22	0.541761
50	81	1.05964
50	91	1.09045
50	102	1.04726
50	106	1.08725
50	111	0.817221
50	120	1.0155
50	122	1.05853
50	125	1.03544
50	126	1.07889
50	144	1.46638
50	157	1.0174
50	159	1.07342
50	166	1.94519
50	173	0.936141
51	4	1.00675
51	10	0.906471
51	15	0.671613
51	34	0.949272
51	36	0.943269
51	42	0.94619
51	84	0.953429
51	97	0.976477
51	107	0.943599
51	133	0.959854
51	137	1.96288
51	152	0.99143
51	161	0.982373
51	167	0.915808
51	173	1.85517
52	39	0.995066
52	83	0.907822
52	95	0.924038
52	104	0.885042
52	117	0.947507
52	121	0.927403
52	127	0.933824
52	128	0.939229
52	129	0.920633
52	131	0.950441
52	136	0.831668
52	142	0.933759
52	151	0.926701
52	159	0.924555
52	171	1.3347
52	178	3.04206
53	24	0.553325
53	47	0.939085
53	66	0.983841
53	76	1.00597
53	80	1.00576
53	87	1.05961
53	88	0.990335
53	89	1.04042
53	94	1.0405
53	136	1.04775
53	138	1.04545
53	142	1.02927
53	152	1.05979
53	157	1.0557
53	177	1.86257
53	180	1.59272
54	3	0.875421
54	8	0.972899
54	38	0.914092
54	45	0.921118
54	57	0.944813
54	64	0.920482
54	65	0.909631
54	71	0.881454
54	105	1.01808
54	132	0.912358
54	143	1.21459
54	148	0.954452
54	158	1.80277
54	169	0.924884
54	175	0.914763
54	179	2.22306
55	16	1.03673
55	40	0.999507
55	60	0.94356
55	67	1.00325
55	77	0.950416
55	93	1.04071
55	99	1.01894
55	108	1.0524
55	110	0.989745
55	113	1.03116
55	119	1.03535
55	130	1.20849
55	133	1.02605
55	140	1.13657
55	160	1.90404
55	169	1.23954
56	18	1.07535
56	21	0.912566
56	23	1.03329
56	27	1.0317
56	30	0.981105
56	37	1.11956
56	48	1.04866
56	58	1.01945
56	100	0.99942
56	111	1.09035
56	130	1.2474
56	137	0.888947
56	144	1.55612
56	149	1.33543
56	157	1.10713
56	175	1.18639
57	5	1.07073
57	8	1.06472
57	38	1.00592
57	45	1.01294
57	54	0.944813
57	64	1.01231
57	65	1.00146
57	132	1.00418
57	146	1.09823
57	148	1.04628
57	156	1.25932
57	157	1.12851
57	163	1.41458
57	167	1.54261
57	169	1.01671
57	175	1.00659
58	18	1.07802
58	21	0.915241
58	27	1.03437
58	30	0.98378
58	37	1.12224
58	48	1.05133
58	56	1.01945
58	100	1.00209
58	102	0.998522
58	111	1.09303
58	118	0.78459
58	137	0.891622
58	163	1.07626
58	173	1.51492
58	179	1.74422
58	180	1.32721
59	62	0.9428
59	75	0.780499
59	85	0.903655
59	95	0.93986
59	101	0.858398
59	104	0.900863
59	117	0.963328
59	121	0.943224
59	127	0.949646
59	129	0.936454
59	131	0.966263
59	137	1.61213
59	138	0.769449
59	142	0.94958
59	159	0.940376
59	178	2.93797
60	16	0.924167
60	24	0.817552
60	55	0.94356
60	73	0.94105
60	77	1.20213
60	79	0.90599
60	87	0.968664
60	88	0.89939
60	89	0.94947
60	94	0.949554
60	108	0.939843
60	110	0.877186
60	113	0.918601
60	152	0.968845
60	163	1.606
60	172	2.13451
61	46	0.966657
61	69	0.9779
61	103	1.05276
61	104	0.986551
61	105	0.873786
61	115	1.00101
61	127	1.03533
61	129	1.02214
61	131	1.05195
61	142	1.03527
61	145	1.1829
61	148	1.06666
61	151	1.02821
61	159	1.02606
61	169	1.35063
61	172	1.99389
62	59	0.9428
62	95	1.02915
62	101	0.947693
62	103	1.05637
62	104	0.990158
62	115	1.00462
62	117	1.05262
62	121	1.03252
62	127	1.03894
62	131	1.05556
62	148	0.965396
62	152	0.939033
62	153	1.01717
62	159	1.02967
62	170	1.67763
62	174	1.85916
63	6	1.12684
63	32	1.05433
63	40	1.05258
63	79	1.07163
63	93	1.09379
63	99	1.07202
63	108	1.10548
63	110	1.04282
63	113	1.08424
63	119	1.08842
63	124	0.767027
63	133	1.07913
63	141	0.940238
63	169	0.9242
63	171	1.20378
63	172	1.56746
63	179	1.7069
64	3	0.942915
64	5	1.0464
64	8	1.04039
64	38	0.981586
64	45	0.988612
64	54	0.920482
64	57	1.01231
64	65	0.977125
64	132	0.979852
64	148	1.02195
64	150	1.04597
64	157	1.01168
64	163	1.29775
64	165	1.43081
64	166	1.93946
64	169	0.992378
64	175	0.982257
65	3	0.932064
65	5	1.03555
65	8	1.02954
65	45	0.977761
65	54	0.909631
65	57	1.00146
65	64	0.977125
65	105	1.07473
65	109	1.1658
65	128	1.41613
65	132	0.969001
65	135	1.50545
65	148	1.0111
65	150	1.39498
65	152	1.22167
65	169	0.981527
65	175	0.971406
66	7	0.894614
66	53	0.983841
66	73	1.00294
66	76	0.976915
66	80	0.976713
66	87	1.03056
66	88	0.961284
66	89	1.01136
66	94	1.01145
66	130	0.87714
66	136	1.0187
66	142	1.00022
66	152	1.03074
66	167	1.15098
66	174	1.51799
66	176	1.5474
66	179	1.6909
67	6	1.0209
67	16	0.983858
67	19	0.993081
67	44	1.0647
67	55	1.00325
67	79	0.965681
67	93	0.987847
67	99	0.966077
67	108	0.999534
67	109	1.00236
67	110	0.936877
67	113	0.978292
67	130	1.33752
67	133	0.973182
67	150	1.23155
67	153	1.13638
67	172	2.01183
68	101	0.803176
68	116	0.399161
68	122	0.349533
68	125	0.65552
68	127	0.512968
68	129	0.39441
68	139	1.17574
68	155	1.18532
68	168	1.10131
68	171	1.10751
68	172	1.0609
68	174	1.05835
68	176	1.05674
68	177	1.05346
68	178	0.98878
68	179	1.044
68	180	1.07989
69	20	0.83559
69	61	0.9779
69	85	0.942362
69	101	0.897105
69	103	1.00578
69	104	0.93957
69	112	1.01432
69	114	0.961967
69	115	0.954033
69	121	0.981931
69	127	0.988353
69	129	0.975161
69	137	1.91182
69	141	1.26674
69	142	0.988287
69	151	0.98123
69	159	0.979083
69	162	1.68169
70	81	0.969808
70	82	0.978227
70	86	0.945716
70	91	1.00062
70	92	0.99771
70	109	1.2948
70	116	1.00226
70	122	0.968701
70	123	1.30925
70	125	0.945613
70	126	0.989063
70	140	1.55804
70	143	1.43524
70	148	1.37704
70	151	0.985741
70	159	0.983595
70	161	0.990481
70	173	0.846311
71	13	0.994342
71	39	0.562798
71	54	0.881454
71	94	0.604918
71	96	0.614054
71	106	0.727464
71	146	1.17934
71	156	1.12356
71	157	1.15338
71	164	1.08597
71	168	1.04198
71	170	1.02811
71	171	1.04818
71	174	0.999021
71	176	0.997414
71	177	0.994124
71	178	0.929449
71	180	1.02056
72	47	1.27704
72	81	0.910803
72	90	0.696357
72	119	0.944666
72	126	0.511715
72	146	1.08208
72	150	1.02812
72	155	1.02872
72	156	1.02629
72	158	0.965169
72	162	0.965672
72	166	0.915746
72	168	0.944712
72	172	0.904303
72	176	0.900148
72	177	0.896859
72	178	0.832183
72	179	0.887404
72	180	0.923294
73	11	0.936694
73	47	0.958189
73	60	0.94105
73	66	1.00294
73	75	1.12762
73	76	1.02507
73	77	1.00902
73	80	1.02487
73	87	1.07871
73	88	1.00944
73	89	1.05952
73	94	1.0596
73	98	0.968136
73	111	0.926636
73	136	1.06685
73	142	1.04838
73	152	1.07889
73	158	1.66055
73	177	1.93369
74	13	0.968848
74	33	1.02467
74	34	1.02209
74	35	1.01722
74	42	1.01901
74	84	1.02625
74	97	1.04929
74	107	1.01642
74	114	1.03119
74	119	1.04197
74	132	1.02054
74	136	0.798558
74	140	0.919038
74	161	1.05519
74	167	0.988625
74	168	1.50422
74	170	1.45026
74	172	1.66526
74	180	1.3877
75	59	0.780499
75	73	1.12762
75	82	1.16185
75	139	1.0049
75	140	1.05875
75	142	1.00057
75	157	1.04186
75	158	0.950921
75	159	0.942049
75	162	0.951423
75	164	0.974452
75	165	0.958995
75	170	0.916594
75	172	0.890055
75	174	0.887507
75	176	0.885899
75	177	0.88261
75	178	0.817935
75	179	0.873156
75	180	0.909045
76	7	0.916739
76	11	0.910665
76	47	0.932159
76	53	1.00597
76	66	0.976915
76	73	1.02507
76	80	0.998838
76	87	1.05268
76	88	0.983409
76	89	1.03349
76	94	1.03357
76	105	1.01544
76	111	1.12078
76	135	1.46572
76	136	1.04082
76	142	1.02235
76	143	1.26651
76	146	1.29068
76	152	1.05286
76	171	1.77187
77	6	1.11534
77	55	0.950416
77	60	1.20213
77	73	1.00902
77	84	1.10835
77	139	1.01719
77	140	1.07104
77	143	1.06017
77	158	0.96321
77	162	0.963712
77	163	0.970304
77	164	0.986741
77	168	0.942752
77	172	0.902344
77	176	0.898188
77	177	0.894899
77	178	0.830224
77	179	0.885445
77	180	0.921334
78	79	0.591968
78	101	1.31468
78	121	0.887664
78	142	0.879663
78	144	1.00633
78	150	1.02393
78	155	1.02453
78	161	0.628602
78	164	0.984505
78	165	0.969048
78	166	0.91155
78	168	0.940516
78	170	0.926647
78	172	0.900107
78	174	0.89756
78	176	0.895952
78	177	0.892663
78	178	0.827987
78	179	0.883208
78	180	0.919098
79	6	1.0362
79	9	1.03893
79	19	1.00838
79	32	0.963679
79	40	0.961937
79	44	1.08
79	60	0.90599
79	63	1.07163
79	67	0.965681
79	78	0.591968
79	93	1.00314
79	99	0.981375
79	108	1.01483
79	110	0.952175
79	113	0.99359
79	144	1.16105
79	152	0.573058
79	167	1.12617
79	168	1.36561
79	178	2.87034
80	7	0.916537
80	11	0.910463
80	47	0.931958
80	53	1.00576
80	66	0.976713
80	73	1.02487
80	76	0.998838
80	87	1.05248
80	88	0.983208
80	89	1.03329
80	94	1.03337
80	105	0.812747
80	136	1.04062
80	142	1.02215
80	146	1.08798
80	152	1.05266
80	163	1.40434
80	164	1.44167
80	165	1.53739
80	170	1.71785
81	31	0.983357
81	50	1.05964
81	70	0.969808
81	72	0.910803
81	90	1.02705
81	106	1.02729
81	116	1.03213
81	120	0.955534
81	122	0.998568
81	125	0.975479
81	126	1.01893
81	151	1.01561
81	155	1.198
81	159	1.01346
81	161	1.02035
81	164	1.35048
81	165	1.44621
81	169	1.19841
81	173	0.876177
81	180	1.5641
82	17	0.852965
82	70	0.978227
82	75	1.16185
82	86	0.984002
82	90	1.03547
82	96	1.0175
82	102	0.995716
82	106	1.03571
82	120	0.963954
82	122	1.00699
82	125	0.983898
82	126	1.02735
82	144	1.61003
82	151	1.02403
82	152	1.02204
82	153	1.10017
82	159	1.02188
82	161	1.02877
82	165	1.58018
82	173	0.884596
83	28	0.992775
83	52	0.907822
83	85	0.973793
83	95	1.01
83	101	0.928536
83	103	1.03722
83	112	1.15639
83	115	0.985465
83	117	1.03347
83	124	1.2356
83	127	1.01978
83	129	1.00659
83	131	1.0364
83	140	1.2898
83	142	1.01972
83	143	1.167
83	151	1.01266
83	156	1.35226
83	159	1.01051
83	180	1.75846
84	4	1.03645
84	10	0.936174
84	13	0.925734
84	34	0.978976
84	35	0.974108
84	36	0.972972
84	42	0.975893
84	51	0.953429
84	74	1.02625
84	77	1.10835
84	97	1.00618
84	107	0.973302
84	132	0.97743
84	133	0.989557
84	147	1.19187
84	148	1.1135
84	149	1.45445
84	161	1.01208
84	167	0.945511
84	175	1.3054
84	180	1.76317
85	2	0.900616
85	39	1.06104
85	59	0.903655
85	69	0.942362
85	83	0.973793
85	101	0.908548
85	103	1.01723
85	115	0.965476
85	117	1.01348
85	121	0.993374
85	129	0.986604
85	131	1.01641
85	142	0.99973
85	144	1.47011
85	146	0.990853
85	151	0.992673
85	159	0.990526
85	164	1.34453
85	175	1.10038
85	177	1.828
85	180	1.55815
86	22	0.894576
86	70	0.945716
86	82	0.984002
86	90	1.00296
86	91	1.0064
86	92	1.00348
86	96	0.984992
86	106	1.0032
86	116	1.00804
86	122	0.974476
86	125	0.951388
86	126	0.994838
86	130	1.51048
86	134	1.23634
86	151	0.991516
86	153	1.30934
86	155	1.54113
86	159	0.98937
86	161	0.996256
86	173	0.852085
86	175	1.44947
87	11	0.964308
87	47	0.985803
87	53	1.05961
87	60	0.968664
87	66	1.03056
87	73	1.07871
87	76	1.05268
87	80	1.05248
87	88	1.03705
87	89	1.08713
87	94	1.08722
87	136	1.09447
87	140	0.914628
87	142	1.07599
87	144	1.29525
87	152	1.10651
87	156	0.977081
87	158	1.38001
87	167	1.26038
87	169	1.0176
87	179	1.8003
88	7	0.901108
88	11	0.895034
88	47	0.916529
88	53	0.990335
88	60	0.89939
88	66	0.961284
88	73	1.00944
88	76	0.983409
88	80	0.983208
88	87	1.03705
88	89	1.01786
88	94	1.01794
88	136	1.02519
88	138	1.00656
88	142	1.00672
88	152	1.03723
88	156	1.14762
88	171	1.46772
88	172	1.83139
88	173	1.74154
88	175	1.09606
89	7	0.951189
89	11	0.945114
89	47	0.966609
89	53	1.04042
89	60	0.94947
89	66	1.01136
89	73	1.05952
89	76	1.03349
89	80	1.03329
89	87	1.08713
89	88	1.01786
89	94	1.06802
89	135	0.78485
89	136	1.07527
89	142	1.0568
89	152	1.08731
89	160	1.47591
89	162	1.2424
89	165	1.05921
89	166	1.56787
89	173	1.36482
89	174	1.4212
90	72	0.696357
90	81	1.02705
90	82	1.03547
90	86	1.00296
90	91	1.05786
90	92	1.05495
90	96	1.03646
90	100	0.791713
90	106	1.05467
90	116	1.05951
90	120	0.982911
90	122	1.02594
90	125	1.00286
90	126	1.04631
90	154	1.55684
90	159	1.04084
90	161	1.04772
90	162	1.41495
90	173	0.903554
90	175	0.891886
90	176	1.62317
90	177	1.6195
91	12	1.0917
91	29	0.94118
91	50	1.09045
91	70	1.00062
91	86	1.0064
91	90	1.05786
91	92	1.05839
91	96	1.0399
91	98	0.795518
91	116	1.06294
91	120	0.986347
91	122	1.02938
91	125	1.00629
91	126	1.04974
91	144	1.40318
91	145	0.957793
91	160	1.79002
91	161	1.05116
91	164	1.2776
91	165	1.37333
91	167	1.3683
91	173	0.906989
92	70	0.99771
92	86	1.00348
92	90	1.05495
92	91	1.05839
92	96	1.03699
92	106	1.05519
92	116	1.06003
92	120	0.983436
92	122	1.02647
92	125	1.00338
92	126	1.04683
92	134	0.905509
92	138	1.02913
92	146	1.0091
92	147	1.0051
92	151	1.04351
92	154	1.78359
92	155	1.2103
92	159	1.04136
92	161	1.04825
92	166	1.96717
92	173	0.904079
93	6	1.05836
93	9	1.06109
93	16	1.02132
93	25	1.04194
93	32	0.985845
93	40	0.984104
93	44	1.10217
93	55	1.04071
93	63	1.09379
93	67	0.987847
93	79	1.00314
93	99	1.00354
93	108	1.037
93	110	0.974341
93	113	1.01576
93	133	1.01065
93	135	1.0398
93	136	0.842913
93	153	0.834159
93	162	1.49735
93	173	1.61977
93	176	1.70557
94	7	0.951273
94	11	0.945199
94	47	0.966693
94	53	1.0405
94	60	0.949554
94	66	1.01145
94	71	0.604918
94	73	1.0596
94	76	1.03357
94	80	1.03337
94	87	1.08722
94	88	1.01794
94	89	1.06802
94	109	0.797609
94	136	1.07536
94	142	1.05688
94	152	1.0874
94	155	1.16342
94	157	0.992498
94	162	1.59481
94	168	1.64604
94	174	1.77362
95	2	0.936821
95	28	1.00899
95	52	0.924038
95	59	0.93986
95	62	1.02915
95	83	1.01
95	101	0.944752
95	103	1.05343
95	114	1.00961
95	115	1.00168
95	117	1.04968
95	121	1.02958
95	129	1.02281
95	131	1.05262
95	136	1.15091
95	139	1.42876
95	146	1.17275
95	150	1.23733
95	151	1.02888
95	156	1.33384
95	159	1.02673
95	167	1.61714
95	175	1.28228
96	29	0.919777
96	71	0.614054
96	82	1.0175
96	86	0.984992
96	90	1.03646
96	91	1.0399
96	92	1.03699
96	106	1.0367
96	116	1.04154
96	118	0.996034
96	120	0.964944
96	122	1.00798
96	125	0.984888
96	126	1.02834
96	128	1.05707
96	151	1.02502
96	155	1.17255
96	159	1.02287
96	161	1.02976
96	162	1.60395
96	168	1.65518
96	173	0.885586
96	176	1.81217
97	4	1.0595
97	13	0.948782
97	33	1.0046
97	35	0.997156
97	36	0.99602
97	42	0.998941
97	51	0.976477
97	74	1.04929
97	84	1.00618
97	107	0.99635
97	114	1.01112
97	119	1.0219
97	132	1.00048
97	133	1.0126
97	141	0.963241
97	155	0.946793
97	158	1.30961
97	161	1.03512
97	162	1.37819
97	167	0.968559
97	172	1.59046
97	179	1.7299
97	180	1.31289
98	8	0.596565
98	36	0.990032
98	73	0.968136
98	91	0.795518
98	110	0.874328
98	133	0.881729
98	158	1.04542
