24	178	0.724336
24	180	0.703466
25	2	0.693971
25	9	0.695701
25	17	0.787676
25	28	0.692911
25	29	0.68753
25	48	0.736406
25	51	0.736018
25	58	0.744345
25	122	3.15014
25	127	0.712982
25	145	2.97264
25	156	0.73528
26	73	0.758119
26	78	0.684447
26	101	0.754003
26	111	0.706626
26	113	0.737962
26	130	0.702843
26	140	0.712492
26	142	0.734836
26	144	0.698068
26	149	2.34727
26	168	0.737826
26	170	3.69244
27	37	0.69886
27	55	0.678012
27	61	0.663467
27	67	0.648393
27	74	0.63608
27	118	0.632619
27	120	0.663876
27	133	0.606054
27	134	0.684726
27	156	0.6676
27	162	5.42918
27	174	0.645982
28	2	0.692167
28	9	0.693897
28	17	0.785872
28	25	0.692911
28	29	0.685726
28	48	0.734602
28	51	0.734214
28	86	0.745018
28	127	0.711178
28	131	4.4292
28	145	1.85482
28	156	0.733476
29	2	0.686786
29	9	0.688515
29	17	0.780491
29	25	0.68753
29	28	0.685726
29	48	0.729221
29	51	0.728833
29	86	0.739636
29	90	0.74808
29	154	3.59097
29	156	0.728095
29	157	2.38746
30	68	0.717881
30	85	0.725844
30	89	2.46772
30	98	0.721677
30	105	0.74222
30	112	0.74313
30	115	0.735558
30	119	0.70126
30	125	0.721244
30	137	0.702873
30	139	0.718295
30	166	3.75125
31	10	2.11182
31	78	0.692358
31	79	3.09689
31	101	0.761914
31	108	0.683935
31	111	0.714538
31	137	0.702816
31	140	0.720404
31	141	0.734464
31	142	0.742747
31	157	0.707347
31	168	0.745738
32	12	0.660144
32	15	0.763385
32	20	0.762818
32	22	0.658236
32	34	0.706011
32	46	0.719705
32	53	0.705684
32	90	0.721457
32	114	0.688477
32	147	0.701088
32	168	0.713226
32	173	3.27473
32	174	3.25924
33	21	0.840541
33	52	0.789854
33	59	0.772731
33	62	0.772099
33	63	0.78772
33	65	0.825886
33	141	0.79566
33	143	0.774744
33	144	0.767175
33	157	1.11995
33	159	0.697282
33	160	3.39431
33	180	2.6246
34	12	0.739056
34	15	0.842297
34	20	0.841731
34	22	0.737149
34	32	0.706011
34	53	0.784597
34	90	0.80037
34	114	0.76739
34	146	2.6939
34	147	0.780001
34	168	0.792138
34	169	1.7255
34	176	2.6808
35	1	0.728314
35	3	0.820289
35	4	0.814375
35	8	0.81327
35	40	0.796908
35	82	0.904639
35	84	7.2
35	118	0.749593
35	127	0.762277
35	139	0.768829
35	148	1.01141
35	151	0.781426
35	157	0.757938
36	18	0.832453
36	23	0.83106
36	39	0.719176
36	42	0.718456
36	44	0.827511
36	110	0.826236
36	144	0.760477
36	146	0.731331
36	147	0.788098
36	170	2.33739
36	173	1.82187
36	174	0.766864
36	177	3.0259
37	16	0.764119
37	27	0.69886
37	55	0.817516
37	67	0.787897
37	74	0.775584
37	77	0.82811
37	120	0.80338
37	133	0.745558
37	156	0.807105
37	165	3.03353
37	166	2.10603
37	174	0.785486
37	180	2.1107
38	5	0.760856
38	78	0.669744
38	83	0.72356
38	111	0.691924
38	113	0.72326
38	134	0.728496
38	140	0.69779
38	142	0.720133
38	143	0.690935
38	157	0.684733
38	166	1.96218
38	168	0.723124
38	179	4.94872
39	18	0.750511
39	23	0.749118
39	36	0.719176
39	42	0.636514
39	44	0.745569
39	79	1.38785
39	90	0.726525
39	110	0.744293
39	144	0.678535
39	146	0.649389
39	147	0.706156
39	165	4.85119
39	174	0.684922
40	1	0.731917
40	4	0.817978
40	8	0.816874
40	35	0.796908
40	118	0.753197
40	120	0.784453
40	127	0.76588
40	139	0.772432
40	151	0.78503
40	157	0.761542
40	159	4.32882
40	167	1.43191
40	177	1.70025
41	6	0.680854
41	14	0.671649
41	19	0.674888
41	54	0.719278
41	66	0.688713
41	71	0.759731
41	110	0.755497
41	116	0.701715
41	135	4.51766
41	139	0.701997
41	151	0.714594
41	158	1.9981
41	168	0.729497
42	18	0.749791
42	23	0.748398
42	36	0.718456
42	39	0.636514
42	44	0.744849
42	90	0.725805
42	110	0.743573
42	144	0.677815
42	146	0.648669
42	147	0.705436
42	173	3.20344
42	174	0.684202
42	178	3.25996
43	45	0.798298
43	46	0.813578
43	47	0.797902
43	49	0.725341
43	60	0.781199
43	72	0.765846
43	76	0.81556
43	100	0.788281
43	123	1.25931
43	133	0.733799
43	156	0.795345
43	159	3.37395
43	179	3.84023
44	18	0.858845
44	23	0.857452
44	36	0.827511
44	39	0.745569
44	42	0.744849
44	92	2.29913
44	133	2.46471
44	144	0.78687
44	146	0.757724
44	147	0.814491
44	171	2.18717
44	174	0.793256
45	11	0.738851
45	13	0.822765
45	43	0.798298
45	47	0.781354
45	49	0.708794
45	60	0.764652
45	72	0.749299
45	76	0.799013
45	97	1.99262
45	133	0.717252
45	137	0.747631
45	156	0.778798
45	157	2.82514
45	163	2.53567
46	32	0.719705
46	43	0.813578
46	49	0.724073
46	56	1.92423
46	66	0.765048
46	72	0.764578
46	76	0.814292
46	134	0.811204
46	147	0.793694
46	151	0.790929
46	168	0.805832
46	173	2.53145
46	178	2.58797
47	11	0.738454
47	13	0.822368
47	43	0.797902
47	45	0.781354
47	49	0.708397
47	56	2.23346
47	60	0.764255
47	72	0.748902
47	76	0.798616
47	124	2.30429
47	133	0.716855
47	137	0.747234
47	156	0.778401
47	178	2.8972
48	2	0.735662
48	9	0.737392
48	17	0.829367
48	25	0.736406
48	28	0.734602
48	29	0.729221
48	51	0.777709
48	86	0.788512
48	90	0.796956
48	127	0.754673
48	141	2.38655
48	156	0.776971
48	158	2.33259
48	174	2.8316
49	11	0.665893
49	13	0.749808
49	43	0.725341
49	45	0.708794
49	46	0.724073
49	47	0.708397
49	60	0.691694
49	72	0.676341
49	76	0.726055
49	133	0.644294
49	137	0.674673
49	138	3.37528
49	156	0.705841
49	177	3.59736
50	113	1.68911
50	125	2.73885
50	154	0.68465
50	165	0.671766
50	167	0.712297
50	170	0.712224
50	171	0.700565
50	172	0.720644
50	173	0.71521
50	174	0.731845
50	177	0.69193
50	178	0.705939
50	179	0.653964
50	180	0.685069
51	2	0.735274
51	9	0.737004
51	17	0.828979
51	25	0.736018
51	28	0.734214
51	29	0.728833
51	48	0.777709
51	86	0.788125
51	90	0.796568
51	127	0.754285
51	156	0.776583
51	169	1.7052
51	178	2.26802
51	180	3.5285
52	21	0.815881
52	33	0.789854
52	59	0.74807
52	62	0.747439
52	63	0.763059
52	65	0.801225
52	110	0.808273
52	116	2.14404
52	141	0.771
52	143	0.750084
52	144	0.742514
52	159	0.672621
52	173	2.45881
52	176	2.90782
53	12	0.738729
53	15	0.84197
53	20	0.841403
53	22	0.736822
53	32	0.705684
53	34	0.784597
53	90	0.800043
53	114	0.767062
53	122	0.716407
53	147	0.779673
53	168	0.791811
53	171	1.78309
53	179	4.99177
54	6	0.74049
54	14	0.731286
54	19	0.734525
54	41	0.719278
54	66	0.74835
54	71	0.819368
54	86	2.13432
54	99	2.83343
54	110	0.815133
54	121	0.764441
54	139	0.761634
54	151	0.774231
54	158	2.37827
54	168	0.789133
55	16	0.743271
55	27	0.678012
55	37	0.817516
55	61	0.782123
55	67	0.76705
55	74	0.754736
55	77	0.807262
55	86	1.62678
55	118	0.751275
55	123	2.2364
55	143	0.765821
55	156	0.786257
55	171	3.47543
55	174	0.764639
56	46	1.92423
56	47	2.23346
56	148	0.786364
56	152	0.784024
56	155	0.790302
56	168	1.19272
56	169	0.790419
56	170	0.746465
56	172	0.754885
56	173	0.749451
56	175	0.698494
56	176	0.745588
56	178	0.74018
56	179	0.688205
56	180	0.719309
57	17	1.83164
57	149	0.738423
57	151	3.51837
57	162	0.687656
57	167	0.69643
57	169	0.740311
57	170	0.696358
57	171	0.684698
57	172	0.704777
57	173	0.699344
57	175	0.648386
57	176	0.69548
57	178	0.690072
57	179	0.638097
57	180	0.669202
58	9	0.745331
58	25	0.744345
58	59	0.762462
58	62	0.76183
58	65	0.815617
58	80	0.792932
58	119	0.752129
58	125	0.772114
58	129	0.796167
58	136	2.11372
58	156	0.784911
58	157	2.56234
58	159	0.687013
58	173	2.74999
59	21	0.798758
59	33	0.772731
59	52	0.74807
59	58	0.762462
59	62	0.730316
59	63	0.745937
59	65	0.784103
59	110	0.79115
59	128	2.67853
59	141	0.753877
59	143	0.732961
59	144	0.725392
59	150	3.2173
59	158	2.11741
59	159	0.655499
60	11	0.721751
60	13	0.805666
60	43	0.781199
60	45	0.764652
60	47	0.764255
60	49	0.691694
60	72	0.732199
60	76	0.781913
60	100	0.754634
60	117	1.20588
60	133	0.700152
60	137	0.730531
60	156	0.761699
60	166	3.4791
60	177	3.3708
61	16	0.728726
61	27	0.663467
61	55	0.782123
61	67	0.752504
61	74	0.740191
61	77	0.792717
61	89	2.65395
61	117	1.66427
61	120	0.767986
61	133	0.710165
61	134	0.788837
61	138	3.6071
61	143	0.751276
61	156	0.771711
61	174	0.750093
62	21	0.798126
62	33	0.772099
62	52	0.747439
62	58	0.76183
62	59	0.730316
62	63	0.745305
62	65	0.783471
62	81	1.70028
62	110	0.790518
62	126	3.40373
62	141	0.753245
62	143	0.732329
62	144	0.72476
62	159	0.654867
62	177	2.97397
63	21	0.813747
63	33	0.78772
63	52	0.763059
63	59	0.745937
63	62	0.745305
63	65	0.799091
63	110	0.806139
63	141	0.768866
63	143	0.74795
63	144	0.74038
63	146	2.64221
63	159	0.670487
63	170	2.69563
63	173	2.18011
64	5	2.45299
64	98	3.00572
64	109	0.759375
64	131	0.671801
64	152	0.732747
64	162	0.686487
64	166	0.671551
64	167	0.69526
64	169	0.739141
64	170	0.695188
64	173	0.698174
64	175	0.647216
64	178	0.688902
64	179	0.636927
64	180	0.668032
65	21	0.851913
65	33	0.825886
65	52	0.801225
65	58	0.815617
65	59	0.784103
65	62	0.783471
65	63	0.799091
65	103	2.13218
65	110	0.844305
65	141	0.807032
65	143	0.786116
65	144	0.778546
65	148	2.27309
65	155	1.59837
65	159	0.708653
65	161	3.07315
66	6	0.709926
66	14	0.700722
66	19	0.703961
66	24	1.83993
66	41	0.688713
66	46	0.765048
66	54	0.74835
66	71	0.788804
66	110	0.784569
66	116	0.730787
66	121	0.733877
66	139	0.73107
66	151	0.743667
66	160	4.04385
66	164	1.82882
66	168	0.758569
67	16	0.713652
67	27	0.648393
67	37	0.787897
67	55	0.76705
67	61	0.752504
67	74	0.725118
67	77	0.777643
67	104	1.39141
67	118	0.721656
67	133	0.695091
67	134	0.773764
67	143	0.736203
67	156	0.756638
67	161	3.33424
67	174	0.73502
67	180	3.58673
68	30	0.717881
68	88	1.62564
68	91	0.760592
68	93	0.743793
68	102	0.731342
68	105	0.767864
68	107	0.720999
68	112	0.768774
68	115	0.761203
68	119	0.726904
68	121	0.746747
68	125	0.746889
68	129	0.770942
68	153	3.78594
68	159	0.661788
68	176	2.82929
69	70	0.793875
69	85	0.806446
69	91	0.815549
69	93	0.79875
69	98	0.802279
69	107	0.775955
69	112	0.823731
69	115	0.81616
69	119	0.781861
69	125	0.801846
69	129	0.825899
69	139	0.798896
69	141	1.0052
69	174	1.45025
69	175	3.98232
69	177	2.66977
70	69	0.793875
70	80	0.763099
70	91	0.755984
70	93	0.739185
70	96	1.8847
70	102	0.726733
70	104	1.48132
70	107	0.716391
70	112	0.764166
70	115	0.756595
70	119	0.722296
70	125	0.742281
70	129	0.766334
70	137	0.72391
70	159	0.65718
70	175	4.87621
71	6	0.780944
71	14	0.77174
71	19	0.774979
71	41	0.759731
71	54	0.819368
71	66	0.788804
71	109	1.36862
71	116	0.801805
71	121	0.804895
71	134	0.834959
71	139	0.802087
71	145	1.89652
71	151	0.814685
71	168	0.829587
71	170	2.56603
71	171	3.1407
72	11	0.706398
72	13	0.790313
72	43	0.765846
72	45	0.749299
72	46	0.764578
72	47	0.748902
72	49	0.676341
72	60	0.732199
72	76	0.76656
72	95	2.47042
72	100	0.739281
72	116	3.10843
72	133	0.684799
72	137	0.715178
72	149	2.59354
72	156	0.746345
73	26	0.758119
73	78	0.766265
73	108	0.757843
73	111	0.788445
73	113	0.819781
73	130	0.784662
73	138	2.75117
73	140	0.794311
73	142	0.816654
73	143	0.787456
73	144	0.779886
73	146	0.750741
73	157	0.781254
73	162	2.13167
73	168	0.819645
73	170	2.28474
73	176	2.21822
74	16	0.701339
74	27	0.63608
74	37	0.775584
74	55	0.754736
74	61	0.740191
74	67	0.725118
74	77	0.76533
74	118	0.709343
74	120	0.7406
74	133	0.682778
74	134	0.761451
74	143	0.723889
74	155	1.55689
74	156	0.744325
74	160	4.05387
74	166	3.27949
74	174	0.722707
75	113	0.731855
75	115	1.16607
75	123	0.816911
75	125	1.7816
75	128	0.821324
75	134	0.607316
75	160	0.756943
75	163	0.830106
75	166	0.772344
75	171	0.784321
75	173	0.798967
75	175	0.748009
75	176	0.795103
75	177	0.775687
75	178	0.789695
75	179	0.73772
75	180	0.768825
76	11	0.756112
76	13	0.840027
76	43	0.81556
76	45	0.799013
76	46	0.814292
76	47	0.798616
76	49	0.726055
76	60	0.781913
76	72	0.76656
76	82	1.81378
76	96	2.2039
76	100	0.788995
76	133	0.734513
76	137	0.764892
76	156	0.79606
76	164	2.55053
76	174	2.66335
77	16	0.753865
77	37	0.82811
77	55	0.807262
77	61	0.792717
77	67	0.777643
77	74	0.76533
77	97	1.65826
77	118	0.761869
77	120	0.793125
77	122	2.70193
77	133	0.735304
77	134	0.813976
77	143	0.776415
77	148	2.94287
77	156	0.79685
77	169	2.17212
77	174	0.775232
78	7	0.695977
78	26	0.684447
78	31	0.692358
78	38	0.669744
78	73	0.766265
78	95	2.58086
78	101	0.762149
78	108	0.684171
78	113	0.746109
78	130	0.71099
78	132	3.18532
78	134	0.751345
78	140	0.720639
78	142	0.742982
78	144	0.706214
78	151	0.731071
78	152	3.23957
78	168	0.745973
79	31	3.09689
79	39	1.38785
79	86	0.769649
79	108	2.17188
79	145	0.752456
79	153	0.695268
79	155	0.760705
79	158	0.749247
79	162	0.708167
79	163	0.750993
79	164	0.736378
79	172	0.725288
79	175	0.668897
79	176	0.715991
79	177	0.696575
79	178	0.710583
79	179	0.658608
79	180	0.689713
80	58	0.792932
80	70	0.763099
80	91	0.784773
80	94	0.770435
80	98	0.771503
80	102	0.755522
80	105	0.792045
80	107	0.745179
80	112	0.792955
80	114	2.02911
80	115	0.785383
80	119	0.751085
80	125	0.77107
80	129	0.795122
80	139	0.76812
80	158	1.7556
80	162	2.63255
80	171	3.36029
81	62	1.70028
81	94	2.55103
81	134	1.67153
81	152	0.766073
81	160	0.689477
81	166	0.704877
81	167	0.728587
81	169	0.772468
81	170	0.728514
81	171	0.716855
81	172	0.736934
81	173	0.7315
81	175	0.680543
81	176	0.727637
81	177	0.70822
81	178	0.722229
81	179	0.670254
81	180	0.701359
82	35	0.904639
82	76	1.81378
82	118	1.92124
82	144	1.32829
82	153	0.757163
82	158	0.811142
82	160	0.739726
82	162	0.770062
82	163	0.812889
82	165	0.738305
82	167	0.778836
82	169	0.822717
82	171	0.767104
82	173	0.78175
82	177	0.75847
82	178	0.772478
82	179	0.720503
82	180	0.751608
83	38	0.72356
83	101	0.815965
83	108	0.737986
83	111	0.768589
83	114	0.77504
83	121	0.775097
83	130	0.764805
83	137	0.756867
83	140	0.774455
83	141	0.788515
83	142	0.796798
83	144	0.76003
83	148	1.58926
83	157	0.761398
83	168	0.799789
83	174	1.30931
83	176	1.77381
83	179	5.62368
84	35	7.2
84	104	0.72893
84	117	0.703
84	135	0.591585
84	136	0.691031
84	138	0.619252
84	149	0.669312
84	162	0.618545
84	163	0.661371
84	169	0.6712
84	171	0.615587
84	173	0.630233
84	175	0.579275
84	176	0.626369
84	177	0.606953
84	178	0.620961
84	179	0.568986
84	180	0.600091
85	30	0.725844
85	69	0.806446
85	91	0.768555
85	93	0.751756
85	94	0.754217
85	98	0.755285
85	105	0.775827
85	112	0.776737
85	115	0.769166
85	119	0.734867
85	120	0.763924
85	125	0.754852
85	129	0.778905
85	139	0.751903
85	141	1.69191
85	146	2.61455
85	147	0.767265
85	150	2.73784
85	161	3.21697
86	3	2.0648
86	28	0.745018
86	29	0.739636
86	48	0.788512
86	51	0.788125
86	54	2.13432
86	55	1.62678
86	79	0.769649
86	112	1.16819
86	113	0.799276
86	122	0.766771
86	130	0.764157
86	140	0.773806
86	142	0.79615
86	156	0.787387
86	176	0.745271
86	178	0.739863
86	179	0.687888
86	180	0.718992
87	126	0.663669
87	132	0.728072
87	138	0.670349
87	140	3.36131
87	148	0.718242
87	156	3.03372
87	159	0.621684
87	163	0.712468
87	166	0.654706
87	167	0.678416
87	171	0.666684
87	172	0.686763
87	173	0.68133
87	175	0.630372
87	176	0.677466
87	177	0.65805
87	178	0.672058
87	179	0.620083
87	180	0.651188
88	68	1.62564
88	93	1.86565
88	113	1.11109
88	122	0.778693
88	136	0.821854
88	149	0.800136
88	156	1.16771
88	158	0.790449
88	161	0.740714
88	163	0.792195
88	166	0.734433
88	170	0.75807
88	172	0.76649
88	173	0.761057
88	175	0.710099
88	176	0.757193
88	178	0.751785
88	179	0.69981
88	180	0.730915
89	30	2.46772
89	61	2.65395
89	117	0.780668
89	148	0.744813
89	152	0.742473
89	153	0.683314
89	155	0.748751
89	160	0.665877
89	163	0.739039
89	164	0.724424
89	168	1.82874
89	169	0.748868
89	171	0.693254
89	173	0.7079
89	176	0.704037
89	177	0.68462
89	178	0.698629
89	179	0.646654
89	180	0.677758
90	2	0.754522
90	29	0.74808
90	32	0.721457
90	34	0.80037
90	39	0.726525
90	42	0.725805
90	48	0.796956
90	51	0.796568
90	53	0.800043
90	132	1.66971
90	146	0.73868
90	147	0.795447
90	148	2.28248
90	156	0.795831
90	167	2.95372
90	168	0.807584
90	171	3.10822
90	174	0.774213
91	68	0.760592
91	69	0.815549
91	70	0.755984
91	80	0.784773
91	85	0.768555
91	94	0.763321
91	102	0.748408
91	105	0.784931
91	106	2.16359
91	107	0.738065
91	115	0.778269
91	118	0.74177
91	119	0.743971
91	125	0.763956
91	129	0.788008
91	141	2.33618
91	158	2.28222
91	159	0.678854
91	176	3.24573
92	18	2.04845
92	44	2.29913
92	116	0.736021
92	147	2.97933
92	149	0.752876
92	153	0.68921
92	160	0.671773
92	163	0.744935
92	164	0.73032
92	165	0.670352
92	166	0.687174
92	167	0.710883
92	170	0.710811
92	172	0.71923
92	173	0.713797
92	176	0.709933
92	177	0.690517
92	178	0.704525
92	179	0.65255
92	180	0.683655
93	68	0.743793
93	69	0.79875
93	70	0.739185
93	85	0.751756
93	88	1.86565
93	94	0.746521
93	98	0.747589
93	102	0.731608
93	105	0.768131
93	107	0.721265
93	112	0.769041
93	115	0.76147
93	119	0.727171
93	121	0.747014
93	125	0.747156
93	129	0.771209
93	141	2.15975
93	147	0.759569
93	154	3.63615
93	155	2.21003
94	80	0.770435
94	81	2.55103
94	85	0.754217
94	91	0.763321
94	93	0.746521
94	102	0.73407
94	107	0.723727
94	112	0.771503
94	115	0.763931
94	116	0.746385
94	118	0.727432
94	119	0.729633
94	120	0.758689
94	125	0.749617
94	129	0.77367
94	137	0.731246
94	139	0.746668
94	145	2.4667
94	146	3.08278
94	149	1.79103
95	21	1.37447
95	72	2.47042
95	78	2.58086
95	103	0.788785
95	122	0.777628
95	123	0.777935
95	154	0.729431
95	156	0.969568
95	158	0.789383
95	165	0.716546
95	166	0.733368
95	169	0.800959
95	170	0.757005
95	171	0.745345
95	175	0.709034
95	176	0.756128
95	177	0.736711
95	178	0.75072
95	179	0.698745
95	180	0.729849
96	20	1.00961
96	70	1.8847
96	76	2.2039
96	109	0.807384
96	118	2.31136
96	128	0.768541
96	132	0.792926
96	148	0.783096
96	162	0.734496
96	163	0.777322
96	164	0.762707
96	166	0.71956
96	167	0.743269
96	169	0.787151
96	171	0.731537
96	173	0.746183
96	175	0.695226
96	178	0.736912
96	179	0.684937
96	180	0.716042
97	45	1.99262
97	77	1.65826
97	107	1.87718
97	135	0.726024
97	144	1.1732
97	158	0.794064
97	160	0.722648
97	161	0.744329
97	166	0.738048
97	167	0.761758
97	169	0.805639
97	171	0.750026
97	172	0.770105
97	173	0.764672
97	175	0.713714
97	176	0.760808
97	177	0.741392
97	178	0.7554
97	179	0.703425
97	180	0.73453
98	30	0.721677
98	64	3.00572
98	69	0.802279
98	80	0.771503
98	85	0.755285
98	93	0.747589
98	100	1.77733
98	102	0.735138
98	105	0.77166
98	107	0.724795
98	112	0.77257
98	115	0.764999
98	116	0.747453
98	119	0.7307
98	125	0.750685
98	129	0.774738
98	146	2.79781
98	147	0.763098
98	157	2.14808
98	159	0.665584
99	54	2.83343
99	135	0.676569
99	144	2.13402
99	147	1.71784
99	149	0.754296
99	150	0.712876
99	152	0.749789
99	155	0.756067
99	164	0.73174
99	165	0.671772
99	166	0.688593
99	167	0.712303
99	170	0.71223
99	171	0.700571
99	172	0.72065
99	175	0.664259
99	177	0.691937
99	178	0.705945
99	179	0.65397
99	180	0.685075
100	4	1.76012
100	7	0.730539
100	43	0.788281
100	60	0.754634
100	72	0.739281
100	76	0.788995
100	98	1.77733
100	110	1.31598
100	125	2.35709
100	140	0.755201
100	142	0.777544
100	143	0.748346
100	156	0.768781
100	157	0.742144
100	166	0.703905
100	168	0.780535
100	171	0.715883
100	172	0.735962
100	175	0.679571
100	179	0.669282
100	180	0.700387
101	5	0.853261
101	26	0.754003
101	31	0.761914
101	78	0.762149
101	83	0.815965
101	108	0.753727
101	109	2.01105
101	111	0.784329
101	113	0.815665
101	127	0.781477
101	130	0.780546
101	140	0.790195
101	142	0.812538
101	146	0.746625
101	151	0.800627
101	152	2.39887
101	155	2.28268
101	157	0.777139
101	163	2.21583
101	164	2.56463
101	168	0.815529
102	68	0.731342
102	70	0.726733
102	80	0.755522
102	91	0.748408
102	93	0.731608
102	94	0.73407
102	98	0.735138
102	105	0.75568
102	107	0.708814
102	112	0.75659
102	115	0.749018
102	118	0.712519
102	119	0.71472
102	120	0.743776
102	125	0.734705
102	126	4.02516
102	129	0.758757
102	133	3.7591
102	147	0.747117
102	149	1.56171
102	152	2.0973
102	159	0.649603
103	17	1.1707
103	65	2.13218
103	95	0.788785
103	104	0.826831
103	123	0.746078
103	142	2.21551
103	146	0.709236
103	149	0.767214
103	155	0.768985
103	156	2.04589
103	158	0.757526
103	160	0.686111
103	162	0.716447
103	167	0.72522
103	170	0.725148
103	171	0.713488
103	172	0.733568
103	175	0.677177
103	176	0.724271
103	177	0.704854
103	178	0.718863
103	180	0.697993
104	67	1.39141
104	70	1.48132
104	84	0.72893
104	103	0.826831
104	120	1.79811
104	131	0.771664
104	132	0.84478
104	135	0.75939
104	140	1.37162
104	147	0.898862
104	154	0.767477
104	160	0.756014
104	161	0.777695
104	165	0.754593
104	170	0.795051
104	172	0.803471
104	175	0.74708
104	176	0.794174
