30	83	1.12668
30	102	0.828861
30	113	0.869443
30	126	0.831819
30	134	0.843284
30	153	1.08795
30	161	0.832006
30	162	1.08796
30	178	1.11429
31	98	1.08244
31	106	1.10149
31	116	1.05857
31	134	1.10874
31	139	1.07256
31	149	1.07906
31	150	1.07695
31	151	1.08904
31	152	1.13116
31	161	0.827155
31	164	0.857072
31	169	0.820646
31	174	0.845358
31	175	0.856444
32	50	1.13369
32	53	1.25252
32	61	1.2037
32	68	1.2748
32	69	1.16477
32	75	1.22917
32	78	1.2928
32	143	0.720096
32	162	1.24855
32	170	0.697462
32	173	0.699195
32	174	0.695568
32	175	0.706654
32	176	0.689066
33	75	0.845275
33	122	0.865289
33	141	0.859641
33	144	0.83149
33	167	1.0923
33	171	1.08097
33	172	1.09487
33	173	1.09659
33	174	1.09229
33	175	1.07652
33	176	1.09277
33	178	0.79133
33	179	1.08885
33	180	1.08484
34	118	1.24246
34	126	0.678364
34	136	1.2267
34	140	1.21425
34	141	1.20013
34	144	1.22934
34	145	1.22494
34	146	1.20963
34	155	0.710886
34	158	0.725354
34	160	0.706907
34	161	0.678552
34	164	0.708469
34	169	1.25255
35	21	1.1886
35	48	0.739491
35	99	1.26316
35	103	0.706
35	109	0.733856
35	114	1.20511
35	117	1.23608
35	119	1.22306
35	124	1.1833
35	157	1.22322
35	173	0.68113
35	174	0.677503
35	176	0.671001
35	177	1.27747
36	39	1.16774
36	64	1.14361
36	86	1.08998
36	89	1.18532
36	90	1.22925
36	91	1.18532
36	96	1.14383
36	102	0.724392
36	128	0.752738
36	153	1.17781
36	155	0.759872
36	158	0.77434
36	159	1.17715
36	166	0.738815
36	180	0.75839
37	14	1.05519
37	25	0.713605
37	106	1.18097
37	116	1.13804
37	120	1.18277
37	135	1.17698
37	138	0.787555
37	149	1.15854
37	151	1.16851
37	152	1.21063
37	154	0.734443
37	167	0.760889
37	172	0.739424
37	175	0.768275
37	177	1.22837
38	116	1.12553
38	120	1.17025
38	129	0.750209
38	132	0.799536
38	139	1.13951
38	149	1.14602
38	150	1.1439
38	151	1.15599
38	152	1.19811
38	155	0.748128
38	163	0.763629
38	167	0.737697
38	169	0.709285
38	177	1.21585
38	178	1.20482
39	28	1.09421
39	36	1.16774
39	64	1.15555
39	83	0.732042
39	86	1.10192
39	89	1.19726
39	90	1.24119
39	91	1.19726
39	96	1.15577
39	118	0.739689
39	159	1.18909
39	169	0.73751
39	171	0.764346
39	175	0.773308
39	176	0.75572
40	58	1.08816
40	60	1.03753
40	85	1.08094
40	87	0.889097
40	101	1.01122
40	107	1.06122
40	112	1.07305
40	127	0.900954
40	141	1.02472
40	144	1.05392
40	146	1.03422
40	163	1.03501
40	165	0.900281
40	171	0.91351
40	179	0.90342
41	53	1.17694
41	61	1.12813
41	67	1.20541
41	68	1.19923
41	69	1.08919
41	75	1.15359
41	78	1.21723
41	87	0.7426
41	127	0.754456
41	133	0.766498
41	137	1.15728
41	162	1.17298
41	166	0.757964
41	169	0.740176
41	172	0.747124
42	17	1.13615
42	22	1.13716
42	52	1.07285
42	56	0.739221
42	62	1.14285
42	90	0.717295
42	143	0.779578
42	148	1.21814
42	150	0.766853
42	154	1.20454
42	162	1.18677
42	166	1.17741
42	168	0.75173
42	176	0.748549
42	177	1.22413
43	98	1.11128
43	106	1.13034
43	111	1.12958
43	123	1.09821
43	134	1.13759
43	139	1.10141
43	149	1.10791
43	150	1.10579
43	151	1.11789
43	152	1.16001
43	161	0.781017
43	164	0.810935
43	170	0.801114
43	175	0.810307
43	176	0.792719
43	180	0.811871
44	63	1.2484
44	77	1.27112
44	84	1.19329
44	97	1.24714
44	100	1.21167
44	101	1.22319
44	107	1.27319
44	112	1.28502
44	127	0.674635
44	128	0.692066
44	129	0.70128
44	142	0.682731
44	157	0.684844
44	163	1.24698
44	165	0.673963
44	180	0.697718
45	74	0.799465
45	100	0.847291
45	137	0.822018
45	138	1.08951
45	151	0.817143
45	155	1.11942
45	167	1.12729
45	170	1.12199
45	173	1.13158
45	174	1.12728
45	175	1.11151
45	176	1.12776
45	177	0.754035
45	178	0.753333
45	179	1.12384
45	180	1.11983
46	10	1.15727
46	13	1.14502
46	51	0.790757
46	58	1.14677
46	60	1.09614
46	85	1.13955
46	92	1.10122
46	93	0.822163
46	137	1.11345
46	143	1.09472
46	157	1.11225
46	163	1.09362
46	171	0.806209
46	172	0.78632
46	173	0.807711
46	179	0.796118
47	111	1.24537
47	134	1.25337
47	139	1.21719
47	142	0.688819
47	149	1.2237
47	150	1.22158
47	151	1.23367
47	152	1.27579
47	166	1.24682
47	168	0.687835
47	169	0.666444
47	173	0.694783
47	176	0.684654
47	178	1.2825
47	179	0.68319
47	180	0.703806
48	35	0.739491
48	86	0.876041
48	97	0.830418
48	104	0.80682
48	142	1.14233
48	144	0.790717
48	161	1.13
48	167	1.11952
48	168	1.12044
48	170	1.11422
48	172	1.1221
48	174	1.11951
48	175	1.10374
48	178	0.750558
48	179	1.11608
48	180	1.11206
49	20	1.20872
49	51	0.662039
49	70	0.755594
49	102	0.654018
49	108	0.710753
49	111	1.24505
49	121	0.644506
49	134	1.25305
49	147	0.707286
49	149	1.22338
49	150	1.22126
49	151	1.23335
49	152	1.27547
49	166	1.2465
49	170	0.67726
49	177	1.29321
50	32	1.13369
50	53	1.08894
50	61	1.04013
50	67	1.11741
50	68	1.11123
50	69	1.0012
50	75	1.0656
50	78	1.12923
50	121	0.820351
50	125	1.05829
50	137	1.06929
50	139	0.890559
50	162	1.08498
50	167	0.854911
50	170	0.853105
50	171	0.853335
50	172	0.833447
51	46	0.790757
51	49	0.662039
51	53	0.731476
51	54	0.725777
51	55	0.720132
51	59	0.719909
51	121	1.21792
51	140	0.741718
51	165	1.18821
51	167	1.19129
51	170	1.18599
51	171	1.17997
51	172	1.19387
51	173	1.19558
51	175	1.17551
51	179	1.18785
51	180	1.18383
52	6	1.0976
52	15	1.10917
52	17	1.0353
52	22	1.03631
52	42	1.07285
52	62	1.042
52	63	0.859234
52	64	0.873162
52	92	0.859517
52	145	0.843653
52	148	1.1173
52	154	1.10369
52	162	1.08592
52	166	1.07657
52	168	0.834059
52	176	0.830877
52	177	1.12328
53	19	0.721765
53	32	1.25252
53	41	1.17694
53	50	1.08894
53	51	0.731476
53	61	1.15896
53	67	1.23624
53	68	1.23006
53	69	1.12003
53	75	1.18443
53	78	1.24806
53	115	0.728815
53	162	1.20381
53	169	0.720091
53	173	0.74843
53	175	0.75589
53	177	0.698301
54	51	0.725777
54	63	1.19258
54	65	1.20241
54	77	1.2153
54	84	1.13747
54	97	1.19131
54	100	1.15584
54	101	1.16737
54	107	1.21737
54	112	1.2292
54	121	0.708244
54	128	0.746103
54	163	1.19115
54	164	0.750818
54	166	0.732179
54	169	0.714392
54	179	0.731139
55	51	0.720132
55	72	1.23643
55	74	1.18765
55	87	0.71117
55	118	1.20428
55	121	0.702599
55	122	1.15278
55	136	1.18853
55	140	1.17607
55	141	1.16195
55	143	0.757987
55	145	1.18676
55	146	1.17145
55	167	0.73716
55	174	0.733459
55	178	1.23409
55	180	0.746109
56	42	0.739221
56	77	0.743216
56	99	0.697782
56	111	0.722102
56	117	0.706231
56	122	0.7467
56	125	0.736732
56	164	1.18263
56	165	1.19022
56	168	1.19422
56	170	1.188
56	171	1.18198
56	172	1.19588
56	173	1.19759
56	176	1.19378
56	179	1.18986
56	180	1.18584
57	9	1.21811
57	71	0.702946
57	81	1.22787
57	94	1.24853
57	99	1.20908
57	102	0.715107
57	114	1.15104
57	115	0.720467
57	119	1.16899
57	124	1.12923
57	135	0.729696
57	157	1.16915
57	159	1.18536
57	160	0.746608
57	164	0.748169
57	169	1.19264
57	175	0.747541
58	13	1.23336
58	16	0.769665
58	25	1.25281
58	40	1.08816
58	46	1.14677
58	60	1.18448
58	85	1.22789
58	115	0.709517
58	125	1.19079
58	131	1.19321
58	147	0.757426
58	156	0.760582
58	157	1.20058
58	163	1.18195
58	169	0.700794
58	173	0.729133
58	177	0.679003
59	3	1.22126
59	18	1.15725
59	30	1.09708
59	51	0.719909
59	80	1.14388
59	83	1.24768
59	87	0.710948
59	92	0.755375
59	128	0.740235
59	131	1.1847
59	135	1.19493
59	148	0.699007
59	153	1.20895
59	162	1.20896
59	167	0.736937
59	178	1.23529
59	180	0.745887
60	10	1.19497
60	25	1.20218
60	40	1.03753
60	46	1.09614
60	58	1.18448
60	85	1.17726
60	131	1.14259
60	137	1.15115
60	138	0.802161
60	143	1.13243
60	157	1.14995
60	163	1.13132
60	166	0.76487
60	169	0.747083
60	173	0.775422
60	174	0.771795
60	179	0.763829
60	180	0.784445
61	8	0.753163
61	32	1.2037
61	41	1.12813
61	50	1.04013
61	53	1.15896
61	67	1.18743
61	68	1.18125
61	69	1.07121
61	75	1.13562
61	78	1.19925
61	127	0.77229
61	133	0.784332
61	137	1.1393
61	162	1.155
61	165	0.771618
61	168	0.779402
61	172	0.764958
61	174	0.782722
62	6	1.1676
62	12	0.735937
62	15	1.17917
62	17	1.1053
62	22	1.10631
62	42	1.14285
62	52	1.042
62	115	0.7583
62	148	1.1873
62	154	1.17369
62	160	0.784441
62	162	1.15592
62	163	0.803921
62	166	1.14657
62	168	0.770968
62	176	0.767787
62	177	1.19328
62	180	0.786939
63	44	1.2484
63	52	0.859234
63	54	1.19258
63	65	1.14148
63	77	1.15436
63	84	1.07653
63	97	1.13038
63	100	1.09491
63	101	1.10644
63	107	1.15644
63	112	1.16826
63	132	0.82317
63	134	0.750705
63	163	1.13022
63	166	0.750706
63	169	0.732919
63	172	0.739867
63	179	0.749665
64	12	0.733206
64	23	1.1274
64	28	1.07008
64	36	1.14361
64	39	1.15555
64	52	0.873162
64	86	1.0778
64	89	1.17314
64	90	1.21707
64	91	1.17314
64	96	1.13164
64	135	0.764799
64	153	1.16563
64	159	1.16496
64	163	0.801191
64	165	0.760453
64	169	0.746846
64	177	0.725055
65	54	1.20241
65	63	1.14148
65	77	1.1642
65	84	1.08637
65	95	0.715147
65	97	1.14021
65	100	1.10475
65	101	1.11627
65	107	1.16627
65	112	1.1781
65	128	0.786841
65	131	0.800159
65	137	1.15988
65	150	0.791644
65	163	1.14006
65	173	0.783469
65	178	0.732637
65	180	0.792492
66	1	1.12534
66	21	1.0518
66	74	0.804756
66	81	1.14514
66	92	0.827967
66	94	1.16579
66	99	1.12635
66	114	1.06831
66	117	1.09927
66	119	1.08625
66	124	1.0465
66	137	0.827309
66	148	1.13468
66	167	0.809529
66	169	1.10991
66	175	0.816915
66	176	0.799327
66	177	1.14066
66	180	0.818479
67	41	1.20541
67	50	1.11741
67	53	1.23624
67	61	1.18743
67	68	1.25853
67	69	1.1485
67	75	1.2129
67	76	1.20817
67	78	1.27653
67	137	1.21659
67	141	0.74103
67	148	0.685694
67	161	0.701721
67	162	1.23228
67	163	0.749557
67	166	0.712999
67	169	0.695212
67	172	0.70216
67	174	0.719924
68	10	0.701988
68	32	1.2748
68	41	1.19923
68	50	1.11123
68	53	1.23006
68	61	1.18125
68	67	1.25853
68	69	1.14231
68	75	1.20671
68	78	1.27035
68	103	0.738322
68	125	1.19941
68	129	0.726037
68	142	0.707488
68	162	1.2261
68	164	0.721539
68	172	0.692061
68	175	0.720911
68	179	0.701859
69	32	1.16477
69	41	1.08919
69	50	1.0012
69	53	1.12003
69	61	1.07121
69	67	1.1485
69	68	1.14231
69	75	1.09668
69	78	1.16031
69	116	0.842028
69	119	0.813007
69	125	1.08937
69	137	1.10037
69	143	0.824043
69	160	0.809668
69	162	1.11606
69	170	0.801409
69	171	0.80164
69	180	0.812165
70	28	0.899598
70	49	0.755594
70	72	0.78023
70	141	0.837109
70	152	0.796032
70	153	0.817571
70	155	1.1045
70	162	0.807745
70	164	1.10168
70	167	1.11236
70	168	1.11328
70	171	1.10103
70	172	1.11493
70	173	1.11665
70	174	1.11235
70	175	1.09658
70	176	1.11283
70	179	1.10891
70	180	1.1049
71	2	0.683766
71	6	0.685191
71	57	0.702946
71	75	0.709005
71	116	0.744779
71	137	0.723746
71	139	0.741614
71	157	0.702042
71	160	1.19975
71	164	1.20288
71	167	1.21356
71	170	1.20826
71	172	1.21613
71	173	1.21785
71	174	1.21355
71	175	1.19778
71	176	1.21403
71	179	1.21011
71	180	1.2061
72	55	1.23643
72	70	0.78023
72	74	1.2084
72	82	0.797103
72	88	1.22636
72	102	0.678655
72	115	0.684014
72	121	0.669143
72	122	1.17353
72	135	0.693244
72	136	1.20928
72	140	1.19682
72	141	1.1827
72	144	1.21191
72	145	1.20751
72	146	1.1922
72	164	0.711717
72	168	0.696683
72	178	1.25484
73	79	1.22364
73	88	1.17605
73	126	0.729109
73	136	1.15896
73	140	1.1465
73	141	1.13239
73	144	1.16159
73	145	1.15719
73	146	1.14189
73	153	1.17818
73	157	1.1613
73	159	1.17752
73	163	0.777132
73	164	0.759213
73	165	0.736394
73	169	1.1848
73	173	0.751126
73	175	0.758585
73	179	0.739533
73	180	0.760149
74	45	0.799465
74	55	1.18765
74	66	0.804756
74	72	1.2084
74	83	0.704524
74	122	1.12475
74	136	1.1605
74	140	1.14804
74	141	1.13392
74	143	0.75923
74	144	1.16313
74	145	1.15873
74	146	1.14342
74	159	1.17906
74	166	0.727778
74	167	0.738404
74	169	1.18634
74	170	0.736597
74	174	0.734703
74	178	1.20606
75	32	1.22917
75	33	0.845275
75	41	1.15359
75	50	1.0656
75	53	1.18443
75	61	1.13562
75	67	1.2129
75	68	1.20671
75	69	1.09668
75	71	0.709005
75	76	1.15635
75	78	1.22472
75	105	0.753389
75	125	1.15378
75	127	0.732082
75	128	0.749513
75	162	1.18046
75	167	0.746215
75	169	0.717802
75	180	0.755164
76	4	0.735002
76	67	1.20817
76	75	1.15635
76	78	1.21999
76	80	0.809586
76	83	0.717004
76	86	1.0879
76	89	1.18324
76	91	1.18324
76	96	1.14175
76	119	0.760675
76	120	0.757597
76	139	0.786532
76	154	0.724438
76	162	1.17574
76	168	1.16873
76	170	1.16251
76	175	1.15203
76	177	0.700681
76	180	1.16035
77	44	1.27112
77	54	1.2153
77	56	0.743216
77	63	1.15436
77	65	1.1642
77	84	1.09926
77	97	1.1531
77	100	1.11763
77	101	1.12916
77	107	1.17916
77	112	1.19099
77	137	1.17277
77	150	0.770848
77	155	0.773178
77	163	1.15294
77	164	0.77076
77	169	0.734334
77	172	0.741282
77	174	0.759046
77	177	0.712543
78	32	1.2928
78	41	1.21723
78	50	1.12923
78	53	1.24806
78	61	1.19925
78	67	1.27653
78	68	1.27035
78	69	1.16031
78	75	1.22472
78	76	1.21999
78	125	1.21741
78	127	0.691355
78	134	0.694862
78	143	0.726315
78	156	0.736863
78	162	1.2441
78	163	0.73142
78	165	0.690682
78	169	0.677075
78	171	0.703912
78	177	0.655285
79	73	1.22364
79	80	0.750062
79	88	1.24314
79	92	0.709798
79	107	0.705024
79	118	1.2418
79	121	0.6568
79	122	1.19031
79	136	1.22605
79	140	1.2136
79	141	1.19948
79	144	1.22868
79	145	1.22429
79	146	1.20898
79	157	1.2284
79	163	0.717292
79	166	0.680735
79	170	0.689554
79	175	0.698746
79	178	1.27162
79	180	0.70031
80	3	1.14706
80	6	0.781103
80	18	1.08305
80	19	1.14183
80	29	1.17344
80	30	1.02288
80	59	1.14388
80	76	0.809586
80	79	0.750062
80	83	1.17348
80	128	0.805176
80	131	1.1105
80	135	1.12073
80	148	0.763947
80	153	1.13475
80	154	1.15254
80	158	0.826777
80	161	0.779974
80	162	1.13476
80	178	1.16109
80	179	0.790212
81	21	1.19017
81	57	1.22787
81	66	1.14514
81	94	1.30417
81	99	1.26473
81	103	0.711875
81	106	0.707995
81	108	0.718764
81	114	1.20668
81	117	1.23765
81	119	1.22463
81	124	1.18488
81	127	0.672945
81	147	0.715297
81	153	0.684945
81	157	1.22479
81	159	1.24101
81	163	0.71301
81	167	0.687078
81	169	1.24828
81	180	0.696027
82	72	0.797103
82	89	0.818687
82	114	0.850831
82	116	0.875388
82	126	1.12129
82	132	1.05706
82	150	0.844677
82	156	1.08406
82	157	0.832651
82	165	1.10381
82	168	1.1078
82	170	1.10158
82	171	1.09556
82	172	1.10946
82	173	1.11117
82	174	1.10688
82	175	1.0911
82	176	1.10736
82	177	0.786373
82	178	0.78567
82	179	1.10344
82	180	1.09942
83	3	1.25087
83	18	1.18685
83	29	1.27724
83	30	1.12668
83	39	0.732042
83	59	1.24768
83	74	0.704524
83	76	0.717004
83	80	1.17348
83	110	0.653037
83	131	1.2143
83	135	1.22454
83	153	1.23856
83	154	1.25634
83	155	0.719728
83	162	1.23857
83	165	0.694491
83	167	0.709297
83	169	0.680884
83	178	1.26489
83	179	0.69763
84	11	1.15322
84	44	1.19329
84	54	1.13747
84	63	1.07653
84	65	1.08637
84	77	1.09926
84	97	1.07527
84	100	1.0398
84	101	1.05133
84	105	0.837622
84	107	1.10133
84	112	1.11316
84	130	1.10293
84	137	1.09494
84	143	0.851275
84	148	0.792518
84	158	0.855347
84	163	1.07511
84	165	0.815643
84	166	0.819823
84	176	0.820246
84	179	0.818782
85	10	1.23838
85	25	1.24559
85	40	1.08094
85	46	1.13955
85	58	1.22789
85	60	1.17726
85	92	1.18234
85	103	0.766347
85	121	0.706989
85	125	1.18357
85	131	1.18599
85	135	0.73109
85	137	1.19456
85	143	1.17584
85	157	1.19336
85	160	0.748002
85	163	1.17473
85	166	0.730924
85	170	0.739743
85	171	0.739974
85	172	0.720085
85	179	0.729883
86	9	1.14408
86	23	1.07377
86	28	1.01645
86	36	1.08998
86	39	1.10192
86	48	0.876041
86	64	1.0778
86	76	1.0879
86	89	1.11951
86	90	1.16344
86	91	1.11951
86	96	1.07801
86	125	0.83084
86	128	0.821052
86	130	1.1043
86	153	1.112
86	159	1.11133
86	160	0.824206
86	163	0.843686
86	166	0.807128
86	172	0.796289
86	176	0.807552
87	40	0.889097
87	41	0.7426
87	55	0.71117
87	59	0.710948
87	88	0.704972
87	112	0.729699
87	131	0.733804
87	158	1.15151
87	160	1.17872
87	162	0.705228
87	164	1.18185
87	166	1.1911
87	167	1.19253
87	170	1.18723
87	171	1.18121
87	172	1.19511
87	173	1.19682
87	175	1.17675
87	176	1.19301
87	178	0.666281
87	179	1.18909
87	180	1.18507
88	23	0.770706
88	72	1.22636
88	73	1.17605
88	79	1.24314
88	87	0.704972
88	105	0.738135
88	118	1.19421
88	122	1.14272
88	135	0.720501
88	136	1.17846
88	140	1.16601
88	141	1.15189
88	144	1.18109
88	145	1.17669
88	146	1.16139
88	153	1.19769
88	158	0.75586
88	162	0.719002
88	167	0.730961
88	169	1.2043
88	174	0.727261
88	180	0.739911
89	12	0.683236
89	23	1.16911
89	28	1.11179
89	36	1.18532
89	39	1.19726
89	64	1.17314
89	76	1.18324
89	82	0.818687
89	86	1.11951
89	90	1.25878
89	91	1.21485
89	96	1.17335
89	103	0.750085
89	113	0.74082
89	130	1.19964
89	135	0.714828
89	147	0.753507
89	153	1.20734
89	159	1.20667
89	165	0.710482
89	173	0.725214
89	179	0.713621
90	8	0.66846
90	23	1.21304
90	28	1.15572
90	36	1.22925
90	39	1.24119
90	42	0.717295
90	64	1.21707
90	86	1.16344
90	89	1.25878
90	91	1.25878
90	92	0.720157
90	96	1.21728
90	130	1.24357
90	133	0.699629
90	153	1.25127
90	159	1.2506
90	160	0.708172
90	164	0.709733
90	168	0.694699
90	170	0.699913
90	176	0.691518
91	23	1.16911
91	28	1.11179
91	36	1.18532
91	39	1.19726
91	64	1.17314
91	76	1.18324
91	86	1.11951
91	89	1.21485
91	90	1.25878
91	94	0.676646
91	96	1.17335
91	98	0.763936
91	130	1.19964
91	153	1.20734
91	156	0.763629
91	159	1.20667
91	163	0.758186
91	164	0.740267
91	166	0.721628
91	167	0.732254
91	172	0.710789
91	175	0.739639
92	4	1.17402
92	46	1.10122
92	52	0.859517
92	59	0.755375
92	66	0.827967
92	79	0.709798
92	85	1.18234
92	90	0.720157
92	99	0.735749
92	116	1.11896
92	125	1.14524
92	134	1.16913
92	146	0.775332
92	149	1.13945
92	150	1.13734
92	153	0.759481
92	159	0.751357
92	163	1.1364
92	167	1.164
92	170	1.1587
92	171	1.15268
92	174	1.16399
92	180	1.15654
93	46	0.822163
93	98	0.789237
93	119	0.767346
93	120	0.764268
93	140	0.773124
93	141	0.77496
93	145	0.760128
93	147	1.13354
93	154	0.731108
93	158	1.11594
93	161	1.16744
93	164	1.14629
93	165	1.15388
93	168	1.15788
93	171	1.14564
93	172	1.15954
93	173	1.16125
93	174	1.15695
93	175	1.14118
93	176	1.15744
93	178	0.706649
93	179	1.15352
93	180	1.1495
94	7	1.09897
94	21	1.21083
94	24	1.28125
94	57	1.24853
94	66	1.16579
94	81	1.30417
94	91	0.676646
94	99	1.28538
94	113	0.703102
94	114	1.22734
94	117	1.2583
94	119	1.24528
94	124	1.20553
94	128	0.690867
94	138	0.714235
94	152	0.663897
94	153	0.685436
94	156	0.718945
94	168	0.680548
94	169	1.26894
94	176	0.677367
94	177	1.29969
94	180	0.696519
95	4	0.658899
95	65	0.715147
95	112	0.687292
95	123	0.715094
95	136	0.690377
95	139	0.710428
