19	159	1.39828
19	163	1.25818
20	118	1.54839
20	120	1.15722
20	142	1.23615
20	163	0.869058
20	167	0.872586
20	169	1.24888
20	172	0.871581
20	173	0.866269
20	174	0.867546
20	177	0.862792
20	178	0.863725
20	179	0.860539
20	180	0.865935
21	25	0.883591
21	56	0.868794
21	89	0.854553
21	98	0.882708
21	105	0.852935
21	126	0.858042
21	155	1.27701
21	161	1.32633
21	169	0.870105
21	171	0.861682
21	175	1.31243
21	176	0.867607
21	178	1.29116
22	5	1.4389
22	47	0.911626
22	55	0.911626
22	67	0.949311
22	70	0.910062
22	98	0.893947
22	102	0.877917
22	105	0.864174
22	125	1.21484
22	169	0.881344
22	178	1.08465
22	180	1.06742
23	85	1.25325
23	87	0.852371
23	124	0.864482
23	127	0.900342
23	141	1.33039
23	144	1.33351
23	145	0.884342
23	152	0.855873
23	162	0.854583
23	167	1.28611
23	169	0.86631
23	171	0.857887
23	176	0.863812
24	60	0.86432
24	111	0.842371
24	132	1.25937
24	145	0.888174
24	147	0.883058
24	151	0.858314
24	152	0.859705
24	153	0.874698
24	155	1.31069
24	171	0.861719
24	176	0.867644
24	178	1.32484
24	180	1.30762
25	21	0.883591
25	82	0.862712
25	115	0.867875
25	117	1.23601
25	127	0.9026
25	130	0.84343
25	141	1.35193
25	151	0.85674
25	162	0.856841
25	163	1.3072
25	171	0.860145
25	173	1.31112
25	176	0.86607
26	2	1.25684
26	137	1.27933
26	139	0.876696
26	148	1.29786
26	149	0.868928
26	156	0.855737
26	157	1.37279
26	160	0.862378
26	164	0.87329
26	165	0.870844
26	166	0.861726
26	168	0.862839
26	170	0.86757
27	19	0.863144
27	30	0.934122
27	44	1.61271
27	56	0.838909
27	71	0.819425
27	81	0.805108
27	85	0.843819
27	88	1.47363
27	89	0.824669
27	97	0.807451
27	107	0.835196
27	126	0.828158
27	167	1.25319
27	178	1.27092
28	35	0.923024
28	46	1.4071
28	57	0.925078
28	82	0.934413
28	128	1.10807
28	134	0.946067
28	151	0.928441
28	153	0.944824
28	162	0.928542
28	171	0.931846
28	172	1.00729
28	175	1.06087
28	176	0.937771
28	180	1.02236
29	59	1.41057
29	112	1.34919
29	128	0.842527
29	131	0.824109
29	154	0.850496
29	156	0.831236
29	160	0.837877
29	164	0.848789
29	165	0.846344
29	166	0.837225
29	168	0.838338
29	170	0.843069
29	178	1.43766
29	179	1.4116
30	27	0.934122
30	36	0.925506
30	44	1.35837
30	58	0.937959
30	63	0.926676
30	81	0.913872
30	85	0.952582
30	97	0.916215
30	126	0.936921
30	148	0.95615
30	159	1.13849
30	165	1.02075
30	169	1.04845
30	175	1.03786
31	74	0.854501
31	110	0.855897
31	147	1.35044
31	149	1.40219
31	163	0.838681
31	168	1.43387
31	169	1.40637
31	172	0.841204
31	173	0.835892
31	175	0.842358
31	177	0.832415
31	178	0.833348
31	179	0.830162
31	180	0.835558
32	73	0.806772
32	77	1.36381
32	81	1.45311
32	128	0.843144
32	150	0.843641
32	154	0.851112
32	160	0.838494
32	161	1.40095
32	164	0.849405
32	165	0.84696
32	166	0.837842
32	168	0.838954
32	170	0.843685
32	175	1.38706
33	66	1.32081
33	87	0.821987
33	124	0.834097
33	125	0.828018
33	127	0.869957
33	134	0.841724
33	144	1.46594
33	145	0.853957
33	147	0.848841
33	153	0.840481
33	163	1.41808
33	171	0.827502
33	172	1.40397
33	176	0.833428
34	49	1.35184
34	98	0.85227
34	102	0.83624
34	119	1.4918
34	120	1.33873
34	158	0.831696
34	166	1.4104
34	169	0.839667
34	171	0.831244
34	176	0.837169
34	177	0.842481
34	178	0.843414
34	179	0.840228
34	180	0.845624
35	28	0.923024
35	45	0.80038
35	80	1.26537
35	92	1.55437
35	104	1.37492
35	134	0.843636
35	142	0.838849
35	153	0.842393
35	158	0.829866
35	159	0.83099
35	162	0.826111
35	171	0.829414
35	173	1.41554
35	176	0.83534
36	30	0.925506
36	37	0.823713
36	44	1.59556
36	48	0.852025
36	56	0.830293
36	63	0.809296
36	85	0.835202
36	88	1.45648
36	91	0.879001
36	97	0.798835
36	107	0.82658
36	126	0.819541
36	129	1.33133
36	179	1.22772
37	19	0.870115
37	36	0.823713
37	45	1.55372
37	63	0.824883
37	66	0.895066
37	81	0.812079
37	85	0.850789
37	89	0.831639
37	97	0.814422
37	107	0.842167
37	126	0.835128
37	136	1.2325
37	137	1.29474
37	159	1.52608
38	58	1.46333
38	98	1.28392
38	112	0.846006
38	139	1.40707
38	144	0.822676
38	150	1.43779
38	167	0.846824
38	172	0.84582
38	174	0.841785
38	175	0.846973
38	177	0.83703
38	178	0.837964
38	179	0.834778
38	180	0.840173
39	57	0.830902
39	123	1.43358
39	142	0.847104
39	143	1.30564
39	151	0.834265
39	152	0.835656
39	153	0.850649
39	158	0.838122
39	159	0.839246
39	162	0.834366
39	165	1.44914
39	169	0.846093
39	176	0.843595
39	177	1.41613
40	10	0.975981
40	49	1.06555
40	55	0.860998
40	57	0.919822
40	99	1.36708
40	111	0.907242
40	124	0.933185
40	141	1.13878
40	145	0.953046
40	152	0.924576
40	158	0.927042
40	170	1.16699
40	171	0.92659
40	176	0.932516
41	75	1.51299
41	116	0.811475
41	132	1.4676
41	134	1.47253
41	161	0.803459
41	167	0.826074
41	172	0.825069
41	173	0.819757
41	174	0.821034
41	175	0.826223
41	176	1.54138
41	177	0.81628
41	178	0.817213
41	179	0.814027
41	180	0.819423
42	65	1.53536
42	130	1.52664
42	154	1.41908
42	155	0.809943
42	157	0.809585
42	163	0.822315
42	167	0.825844
42	170	1.51243
42	173	0.819527
42	174	0.820804
42	175	0.825992
42	177	0.81605
42	178	0.816983
42	179	0.813797
42	180	0.819192
43	53	0.777164
43	75	0.854171
43	87	0.810479
43	111	0.796647
43	135	1.39916
43	147	0.837334
43	148	0.831584
43	151	0.81259
43	153	0.828973
43	158	0.816447
43	162	0.812691
43	164	1.53987
43	172	1.52353
43	176	0.82192
43	180	1.5386
44	27	1.61271
44	30	1.35837
44	36	1.59556
44	47	1.43101
44	122	0.830158
44	146	0.800483
44	147	0.831052
44	165	0.819862
44	168	0.811856
44	170	0.816587
44	171	0.809713
44	176	0.815638
44	178	0.821884
44	179	0.818698
44	180	0.824093
45	35	0.80038
45	37	1.55372
45	84	0.819809
45	86	0.818759
45	93	0.849453
45	122	0.829647
45	134	0.823424
45	142	0.818637
45	155	1.48678
45	158	0.809654
45	162	0.805899
45	165	1.5051
45	171	0.809202
45	174	1.45641
45	176	0.815128
46	28	1.4071
46	102	1.5277
46	143	0.828288
46	144	0.784699
46	146	0.778587
46	158	1.73424
46	161	0.786232
46	162	1.72709
46	167	0.808848
46	173	0.802531
46	174	0.803808
46	175	0.808997
46	177	0.799054
46	178	0.799987
46	179	0.796801
46	180	0.802196
47	11	0.911626
47	22	0.911626
47	44	1.43101
47	55	0.915647
47	67	0.953332
47	70	0.914083
47	75	1.06914
47	98	0.897968
47	102	0.881938
47	105	0.868195
47	125	1.21941
47	130	0.860227
47	159	1.21113
47	169	0.885365
47	173	1.07495
48	1	1.22359
48	8	1.11676
48	36	0.852025
48	56	0.874191
48	61	0.881187
48	73	1.46873
48	97	0.842734
48	126	0.86344
48	147	0.888419
48	164	1.25754
48	170	1.32826
48	175	0.88826
48	176	0.873005
48	178	0.87925
48	179	0.876064
48	180	0.88146
49	34	1.35184
49	40	1.06555
49	64	1.41874
49	79	0.833456
49	108	0.896876
49	120	0.902817
49	139	0.879695
49	150	0.870524
49	160	0.865377
49	164	0.876288
49	165	0.873843
49	166	0.864725
49	167	1.28697
49	168	0.865837
49	170	0.870568
49	179	1.27865
50	7	1.17954
50	77	1.36739
50	104	1.31446
50	120	0.900884
50	128	0.868094
50	132	0.879935
50	136	1.19768
50	149	0.869993
50	154	0.876062
50	160	0.863444
50	163	1.35116
50	164	0.874355
50	165	0.87191
50	166	0.862792
50	168	0.863904
50	170	0.868635
51	74	0.817791
51	100	1.55288
51	101	0.79623
51	155	0.789598
51	162	1.61368
51	163	0.801971
51	165	1.60965
51	166	1.61736
51	172	0.804495
51	173	0.799182
51	174	0.80046
51	175	0.805648
51	177	0.795705
51	178	0.796639
51	179	0.793452
51	180	0.798848
52	79	1.50573
52	85	1.20242
52	103	1.23321
52	138	0.884846
52	145	1.21097
52	146	0.84924
52	164	1.23705
52	167	0.879501
52	172	0.878497
52	173	0.873184
52	174	0.874462
52	175	0.87965
52	177	0.869707
52	178	0.870641
52	179	0.867455
52	180	0.87285
53	43	0.777164
53	57	0.792638
53	61	0.813513
53	64	0.790793
53	96	1.76625
53	112	1.54881
53	115	0.807136
53	125	0.799922
53	135	1.48061
53	147	0.820745
53	152	0.797392
53	158	0.799858
53	162	0.796102
53	171	0.799406
53	176	0.805331
53	179	1.61123
54	59	1.28231
54	76	1.17393
54	82	0.867411
54	86	0.874401
54	103	0.882153
54	106	1.33564
54	144	1.33907
54	145	0.891299
54	147	0.886183
54	152	0.86283
54	158	0.865296
54	162	0.861541
54	169	0.873267
54	171	0.864844
54	176	0.87077
54	177	1.28055
55	3	1.44793
55	11	0.911626
55	22	0.911626
55	40	0.860998
55	47	0.915647
55	62	1.31587
55	67	0.953332
55	70	0.914083
55	73	1.29538
55	98	0.897968
55	102	0.881939
55	105	0.868195
55	130	0.860227
55	167	1.08242
55	169	0.885365
56	15	1.50544
56	21	0.868794
56	27	0.838909
56	36	0.830293
56	48	0.874191
56	81	0.818659
56	85	0.857369
56	88	1.44268
56	89	0.838219
56	91	0.901168
56	97	0.821002
56	107	0.848747
56	125	1.37016
56	126	0.841708
56	148	0.860937
56	162	1.24817
56	178	1.23997
57	28	0.925078
57	39	0.830902
57	40	0.919822
57	53	0.792638
57	91	1.20794
57	122	0.851913
57	124	0.838063
57	142	0.840903
57	145	0.857923
57	146	1.49499
57	152	0.829454
57	153	0.844447
57	157	1.37501
57	160	1.35422
57	171	0.831468
57	176	0.837393
57	180	1.37375
58	30	0.937959
58	38	1.46333
58	89	0.828506
58	93	0.875885
58	97	0.811288
58	102	1.2099
58	122	0.856079
58	126	0.831994
58	134	0.849856
58	154	0.849936
58	155	1.38694
58	166	0.836665
58	168	0.837778
58	170	0.842509
58	173	1.38682
58	174	1.35657
58	176	0.84156
59	29	1.41057
59	54	1.28231
59	101	0.849959
59	111	1.42667
59	137	0.868013
59	141	0.844329
59	142	1.34343
59	144	0.835079
59	161	0.836612
59	162	1.33249
59	173	0.85291
59	174	0.854188
59	175	0.859376
59	177	0.849433
59	178	0.850367
59	179	0.847181
59	180	0.852576
60	16	0.862162
60	24	0.86432
60	64	0.832225
60	70	1.27208
60	122	0.861282
60	124	0.847432
60	138	1.34016
60	142	0.850272
60	143	1.28528
60	147	0.862176
60	151	0.837432
60	153	0.853816
60	156	1.46461
60	158	0.841289
60	166	1.43649
60	171	0.840837
60	176	0.846763
61	15	0.803212
61	48	0.881187
61	53	0.813513
61	66	1.29944
61	87	0.846828
61	88	0.838609
61	114	1.35704
61	115	0.860074
61	137	1.30546
61	144	1.44457
61	145	0.878799
61	153	0.865322
61	155	1.40075
61	158	0.852796
61	162	0.84904
61	171	0.852344
61	176	0.858269
62	9	1.34991
62	55	1.31587
62	85	1.51652
62	103	0.844427
62	105	1.51411
62	107	1.49625
62	118	0.776677
62	162	0.823815
62	166	0.828149
62	168	0.829262
62	170	0.833993
62	171	0.827119
62	175	0.848299
62	176	0.833044
62	177	0.838356
62	178	0.839289
62	179	0.836103
62	180	0.841499
63	9	0.885598
63	19	0.855698
63	30	0.926676
63	36	0.809296
63	37	0.824883
63	72	0.751643
63	81	0.797662
63	85	0.836372
63	89	0.817222
63	97	0.800005
63	103	1.46262
63	107	0.82775
63	113	0.846474
63	126	0.820711
63	135	1.32576
63	141	1.50897
63	173	1.46816
63	174	1.4379
64	49	1.41874
64	53	0.790793
64	60	0.832225
64	82	0.832191
64	103	0.846932
64	115	0.837354
64	130	0.812909
64	145	0.856079
64	151	0.826219
64	153	0.842602
64	155	1.45127
64	157	1.44945
64	159	0.8312
64	162	0.82632
64	171	0.829624
64	176	0.835549
64	179	1.43937
64	180	1.44819
65	42	1.53536
65	121	0.802878
65	131	0.815682
65	139	0.843768
65	140	0.835726
65	148	1.33817
65	149	0.835999
65	151	1.48201
65	154	0.842069
65	156	0.822809
65	160	0.82945
65	161	1.46425
65	164	0.840362
65	165	0.837916
65	166	0.828798
65	168	0.829911
65	170	0.834642
65	174	1.38455
66	4	1.06243
66	33	1.32081
66	37	0.895066
66	61	1.29944
66	89	0.887405
66	98	0.91556
66	102	0.899531
66	103	1.21612
66	105	0.885787
66	107	0.897933
66	126	0.890894
66	127	1.11654
66	153	1.17995
66	169	0.902957
66	177	0.905771
66	178	0.906704
66	179	0.903518
66	180	0.908914
67	11	0.949311
67	14	0.860842
67	22	0.949311
67	47	0.953332
67	55	0.953332
67	70	0.951768
67	72	1.53601
67	77	0.9716
67	88	1.17628
67	98	0.935653
67	102	0.919623
67	105	0.90588
67	130	0.897912
67	146	1.07758
67	159	1.09547
67	169	0.923049
67	173	0.959296
68	107	1.41033
68	120	1.42139
68	123	0.827756
68	127	1.36179
68	149	1.50888
68	155	0.823817
68	157	0.823459
68	161	0.817103
68	167	0.839718
68	171	1.48738
68	172	0.838713
68	173	0.833401
68	174	0.834678
68	175	0.839867
68	177	0.829924
68	178	0.830857
68	179	0.827671
68	180	0.833067
69	89	1.41287
69	98	0.839752
69	102	0.823723
69	105	0.809979
69	111	1.53439
69	127	1.31262
69	137	0.848543
69	151	1.48495
69	154	0.833027
69	158	1.44736
69	165	0.828875
69	167	0.839757
69	168	0.820869
69	169	0.827149
69	170	0.8256
69	172	0.838753
69	178	0.830897
69	180	0.833106
70	2	1.06693
70	11	0.910062
70	13	0.929135
70	22	0.910062
70	47	0.914083
70	55	0.914083
70	60	1.27208
70	67	0.951768
70	86	0.884934
70	98	0.896404
70	101	1.21597
70	102	0.880374
70	105	0.866631
70	125	1.32903
70	130	0.858663
70	169	0.883801
70	174	1.15432
70	177	1.17
71	4	1.27781
71	27	0.819425
71	73	1.64655
71	81	0.799174
71	85	0.837885
71	108	1.32771
71	126	0.822224
71	134	0.840085
71	140	1.44947
71	156	1.4913
71	158	0.826316
71	171	0.825863
71	175	0.847044
71	176	0.831789
71	177	0.837101
71	178	0.838034
71	179	0.834848
71	180	0.840243
72	63	0.751643
72	67	1.53601
72	75	0.803705
72	81	0.738839
72	107	0.768927
72	114	1.85597
72	126	0.761888
72	160	1.87708
72	162	0.762225
72	166	1.9257
72	171	0.765528
72	173	0.780242
72	175	0.786708
72	176	0.771453
72	177	0.776765
72	178	0.777699
72	179	0.774513
72	180	0.779908
73	32	0.806772
73	48	1.46873
73	55	1.29538
73	71	1.64655
73	94	1.67281
73	128	0.81453
73	132	0.826371
73	139	0.824198
73	149	0.81643
73	150	0.815028
73	156	0.803239
73	159	0.809774
73	160	0.80988
73	164	0.820792
73	165	0.818346
73	166	0.809228
73	168	0.810341
73	170	0.815072
73	179	1.52056
74	31	0.854501
74	51	0.817791
74	83	1.28858
74	87	1.33181
74	133	1.24346
74	141	0.877692
74	161	0.869975
74	163	0.889062
74	165	1.22981
74	166	1.23752
74	167	0.892591
74	169	1.25751
74	172	0.891586
74	173	0.886274
74	174	0.887551
74	177	0.882796
74	178	0.88373
74	179	0.880544
74	180	0.885939
75	16	0.897738
75	19	1.25629
75	41	1.51299
75	43	0.854171
75	47	1.06914
75	72	0.803705
75	84	0.88702
75	91	1.14827
75	124	0.883008
75	145	0.902868
75	147	0.897752
75	148	0.892002
75	151	0.873008
75	158	0.876865
75	162	0.873109
75	167	1.31357
75	171	0.876413
75	176	0.882338
75	179	1.30524
76	54	1.17393
76	83	1.27884
76	92	0.838316
76	96	0.839822
76	128	1.2844
76	131	1.3319
76	157	0.873854
76	163	0.886584
76	167	0.890113
76	168	1.27528
76	169	1.24778
76	172	0.889108
76	173	0.883796
76	174	0.885073
76	175	0.890262
76	177	0.880319
76	178	0.881252
76	179	0.878066
76	180	0.883461
77	32	1.36381
77	50	1.36739
77	67	0.9716
77	95	1.28955
77	98	1.21972
77	123	0.872648
77	138	0.889954
77	144	0.860461
77	155	0.868709
77	157	0.868351
77	163	0.881082
77	167	0.88461
77	169	1.38129
77	172	0.883605
77	174	0.87957
77	175	0.884759
77	178	0.875749
77	179	0.872563
77	180	0.877959
78	17	1.25328
78	99	0.83016
78	109	1.33004
78	119	1.31486
78	124	1.21422
78	146	0.861778
78	149	1.24927
78	155	0.876138
78	157	0.875781
78	161	0.869424
78	172	0.891035
78	173	0.885722
78	174	0.887
78	175	0.892188
78	176	1.22988
78	177	0.882245
78	178	0.883178
78	179	0.879992
78	180	0.885388
79	12	1.36891
79	49	0.833456
79	52	1.50573
79	86	1.57344
79	119	0.804307
79	128	0.814331
79	131	0.795913
79	133	0.827671
79	139	0.823999
79	150	0.814828
79	156	0.80304
79	160	0.809681
79	164	0.820592
79	165	0.818147
79	166	0.809029
79	168	0.810141
79	170	0.814872
79	172	1.5718
79	180	1.58688
80	35	1.26537
80	83	1.24987
80	100	1.13434
80	112	0.886731
80	116	0.87295
80	118	1.51832
80	129	0.852279
80	139	1.18039
80	157	0.871291
80	161	0.864934
80	167	0.88755
80	170	1.2417
80	173	0.881233
80	174	0.88251
80	175	0.887698
80	177	0.877755
80	178	0.878689
80	179	0.875503
80	180	0.880898
81	15	1.70418
81	19	0.842894
81	27	0.805108
81	30	0.913872
81	32	1.45311
81	37	0.812079
81	56	0.818659
81	63	0.797662
81	71	0.799174
81	72	0.738839
81	85	0.823568
81	89	0.804419
81	97	0.787201
81	107	0.814946
81	113	0.833671
81	116	1.44981
81	126	0.807907
81	159	1.56061
81	178	1.43871
82	25	0.862712
82	28	0.934413
82	54	0.867411
82	64	0.832191
82	83	1.42102
82	86	0.85036
82	110	1.23573
82	120	1.2983
82	124	0.847398
82	127	0.883258
82	134	0.855025
82	147	0.862143
82	152	0.83879
82	158	0.841256
82	161	1.39326
82	162	0.8375
82	171	0.840803
82	172	1.32579
82	176	0.846729
82	177	1.32924
83	74	1.28858
83	76	1.27884
83	80	1.24987
83	82	1.42102
83	105	1.36132
83	117	0.888682
83	118	0.801163
83	131	0.839519
83	135	0.89289
83	139	0.867605
83	140	0.859563
83	149	0.859837
83	155	1.40016
83	156	0.846646
83	160	0.853287
83	164	0.864199
83	165	0.861754
83	166	0.852635
83	168	0.853748
83	170	0.858479
84	45	0.819809
84	75	0.88702
84	90	1.1805
84	93	0.889093
84	103	0.866151
84	109	0.829101
84	115	0.856573
84	127	0.891298
84	129	1.42856
84	151	0.845438
84	152	0.846829
84	153	0.861822
84	157	1.33503
84	158	0.849295
84	162	0.84554
84	169	0.857266
84	170	1.40575
84	176	0.854769
84	179	1.32494
84	180	1.33377
85	9	0.911504
85	19	0.881604
85	23	1.25325
85	27	0.843819
85	30	0.952582
85	36	0.835202
85	37	0.850789
85	52	1.20242
85	56	0.857369
85	62	1.51652
85	63	0.836372
85	71	0.837885
85	81	0.823568
85	89	0.843129
85	92	1.42535
85	97	0.825911
85	107	0.853656
85	110	1.17843
85	125	1.43098
85	126	0.846618
86	45	0.818759
86	54	0.874401
86	70	0.884934
86	79	1.57344
86	82	0.85036
86	98	0.86882
86	102	0.85279
86	105	0.839047
86	107	1.24986
86	108	1.19711
86	132	1.25524
86	166	1.33259
86	168	1.38009
86	169	0.856216
86	171	0.847793
86	175	0.868973
86	177	0.85903
86	178	0.859964
86	179	0.856778
86	180	0.862173
87	23	0.852371
87	33	0.821987
87	43	0.810479
87	61	0.846828
87	74	1.33181
87	90	1.28704
87	93	0.872971
87	109	0.812978
87	127	0.875175
87	141	1.48409
87	145	0.859176
87	147	0.85406
87	151	0.829316
87	152	0.830707
87	157	1.44158
87	158	0.833173
87	162	0.829417
87	167	1.43981
87	171	0.832721
87	172	1.42524
87	176	0.838646
88	27	1.47363
88	36	1.45648
88	56	1.44268
88	61	0.838609
88	67	1.17628
88	95	0.86466
88	102	1.3629
88	107	1.48324
88	120	0.863624
88	145	0.850957
88	147	0.84584
88	164	0.837096
88	166	0.825532
88	168	0.826645
88	170	0.831376
88	174	0.840493
88	176	0.830427
88	177	0.835739
88	178	0.836672
88	179	0.833486
88	180	0.838881
89	9	0.892355
89	19	0.862454
89	21	0.854553
89	27	0.824669
89	37	0.831639
89	56	0.838219
89	58	0.828506
89	63	0.817222
89	66	0.887405
89	69	1.41287
89	81	0.804419
89	85	0.843129
89	97	0.806762
89	107	0.834506
89	125	1.46243
89	126	0.827468
89	146	1.43626
89	148	0.846697
89	159	1.45414
89	171	1.33843
89	177	1.30339
90	84	1.1805
90	87	1.28704
90	110	0.921527
90	143	0.927279
90	144	0.88369
90	145	1.13884
90	146	0.877578
90	147	1.15682
90	149	1.20858
90	151	1.23382
90	157	0.89158
90	161	0.885223
90	171	1.18708
90	172	0.906834
90	173	0.901522
90	174	0.902799
90	175	0.907987
90	177	0.898045
90	178	0.898978
90	179	0.895792
90	180	0.901187
91	36	0.879001
91	56	0.901168
91	57	1.20794
91	75	1.14827
91	107	0.897455
91	109	1.27681
91	115	1.17793
91	126	0.890417
91	148	0.909646
91	151	1.22129
91	158	1.1837
91	161	0.892472
91	164	0.906651
91	165	0.904205
91	166	0.895087
91	170	0.900931
91	176	1.17665
91	177	0.905294
91	178	0.906227
91	179	0.903041
91	180	0.908436
92	35	1.55437
92	76	0.838316
92	85	1.42535
92	95	1.41607
92	116	0.813903
92	136	0.848653
92	137	0.837288
92	140	1.4741
92	143	0.847943
92	146	0.798241
92	157	0.812244
92	160	1.43919
92	163	0.824974
92	172	0.827498
92	173	0.822186
92	174	0.823463
92	175	0.828651
92	176	1.48425
92	177	0.818708
92	178	0.819642
92	179	0.816456
92	180	0.821851
93	45	0.849453
93	58	0.875885
93	84	0.889093
93	87	0.872971
93	94	1.39488
93	101	1.28582
93	109	0.858744
93	116	1.27979
93	142	0.887921
93	143	1.12935
93	145	0.904942
93	147	0.899826
93	151	0.875082
93	152	0.876473
93	153	0.891465
93	154	1.2301
93	157	1.25273
93	159	0.880063
93	162	0.875183
93	171	0.878487
93	176	0.884412
93	177	1.23985
94	73	1.67281
94	93	1.39488
94	102	1.28638
94	110	0.8429
94	123	0.81725
94	128	1.54606
94	138	0.834556
94	143	0.848652
94	148	0.82377
94	152	1.47253
94	153	1.4216
94	157	0.812953
94	161	0.806596
94	167	0.829212
94	172	0.828207
94	173	0.822895
94	174	0.824172
94	175	0.82936
94	177	0.819418
94	178	0.820351
94	179	0.817165
94	180	0.82256
95	15	0.829264
95	18	1.21749
95	77	1.28955
95	88	0.86466
95	92	1.41607
95	103	0.895704
95	109	0.858653
95	115	0.886125
95	117	1.20214
95	124	0.88499
95	125	0.878911
95	134	0.892617
95	135	1.13484
95	142	0.88783
95	145	0.904851
95	147	0.899734
95	155	1.27736
95	158	0.878847
95	162	0.875092
95	171	0.878395
95	176	0.884321
95	179	1.26546
96	4	1.30686
96	53	1.76625
96	76	0.839822
96	108	1.35675
96	110	0.843697
96	127	1.36096
96	136	0.850159
96	138	0.835353
96	144	0.80586
96	146	0.799747
96	161	0.807393
96	162	1.48855
96	163	0.82648
96	167	0.830008
96	169	1.51223
96	173	0.823692
96	174	0.824969
96	175	0.830157
96	177	0.820214
96	178	0.821148
96	179	0.817962
96	180	0.823357
97	9	0.875137
97	27	0.807451
97	30	0.916215
97	36	0.798835
97	37	0.814422
97	48	0.842734
97	56	0.821002
97	58	0.811288
97	63	0.800005
97	81	0.787201
97	85	0.825911
97	89	0.806762
97	102	1.27131
97	107	0.817289
97	113	0.836013
97	125	1.59269
97	126	0.81025
97	148	0.829479
97	158	1.47785
97	159	1.58441
