23	172	1.02849
23	174	1.00609
23	177	0.998215
23	178	1.00075
23	179	1.00905
23	180	1.00905
24	25	1.00998
24	88	0.95696
24	126	1.02809
24	131	1.0486
24	135	1.05031
24	140	1.01346
24	142	0.992292
24	159	0.962477
24	164	0.999903
24	165	1.02233
24	167	1.00616
24	173	0.919458
24	174	0.997779
25	24	1.00998
25	38	1.08967
25	89	1.01195
25	92	0.964756
25	115	1.0153
25	116	0.930548
25	130	0.988728
25	135	1.02858
25	140	0.99173
25	141	0.993495
25	142	0.970561
25	146	0.99141
25	153	1.02115
26	17	1.07248
26	35	0.99795
26	57	0.970922
26	117	1.03257
26	118	1.02839
26	133	0.881421
26	149	0.991396
26	152	1.01755
26	154	1.01633
26	155	0.984176
26	156	1.03399
26	171	1.02468
26	177	0.953874
27	114	0.931986
27	142	1.02655
27	146	1.00309
27	156	0.957298
27	158	1.02859
27	160	1.01778
27	162	1.01576
27	170	1.02255
27	171	0.977827
27	177	0.997007
27	178	0.999546
27	179	1.00784
27	180	1.00784
28	106	0.968166
28	121	1.01921
28	132	1.03874
28	143	0.986479
28	145	1.02504
28	152	1.01932
28	153	1.02402
28	155	0.985954
28	156	1.03577
28	159	0.942727
28	161	1.02132
28	178	0.974402
28	179	0.966464
29	59	0.935811
29	81	0.907052
29	143	1.08165
29	147	0.993825
29	160	1.02042
29	170	1.02519
29	171	0.968099
29	172	1.02992
29	176	1.00789
29	177	0.999641
29	178	1.00218
29	179	1.01047
29	180	1.01047
30	43	0.996918
30	112	1.06783
30	122	1.00461
30	132	1.03361
30	143	0.981346
30	149	0.988041
30	155	0.980821
30	156	1.03064
30	160	0.932103
30	161	1.01619
30	162	1.00223
30	173	0.949164
30	178	1.02386
31	39	0.98316
31	42	0.99727
31	47	1.11525
31	56	0.980019
31	83	0.990728
31	101	1.00562
31	120	1.03602
31	128	0.881145
31	144	0.921621
31	150	1.0323
31	168	1.00834
31	175	1.06655
31	178	0.989471
32	6	1.24714
32	63	0.968952
32	64	0.97047
32	98	1.00723
32	116	1.0061
32	153	0.961405
32	159	0.988332
32	169	0.981143
32	174	0.978328
32	176	0.9787
32	177	0.970448
32	178	0.972986
32	179	0.981278
32	180	0.981278
33	61	0.948535
33	68	0.987424
33	77	0.965549
33	85	1.0261
33	102	0.953514
33	119	0.983988
33	148	0.985083
33	164	0.954918
33	168	0.960276
33	171	0.97772
33	173	1.00543
33	174	1.0914
33	178	1.08777
33	179	1.07983
34	37	0.98819
34	44	1.09687
34	46	0.971437
34	55	0.950513
34	98	0.998503
34	104	0.954281
34	105	0.960152
34	109	0.930638
34	113	0.976548
34	124	0.972871
34	128	0.951593
34	158	0.998225
34	161	1.19575
34	169	1.05854
35	26	0.99795
35	64	1.04559
35	98	1.08235
35	144	1.00626
35	153	0.959993
35	154	1.068
35	165	0.992697
35	166	0.986504
35	174	0.976915
35	176	0.977287
35	177	0.969036
35	178	0.971574
35	179	0.979866
35	180	0.979866
36	39	1.05006
36	67	1.01171
36	79	0.790973
36	81	1.13564
36	103	1.06907
36	107	0.818264
36	120	1.10292
36	133	1.12273
36	140	0.963161
36	150	1.0992
36	168	1.07524
36	174	0.822501
36	175	1.13345
36	179	0.810936
37	34	0.98819
37	41	0.974828
37	52	0.967002
37	86	0.971179
37	97	1.06939
37	98	1.01478
37	100	0.979308
37	104	0.970561
37	105	0.976432
37	109	0.946918
37	113	0.992828
37	124	0.98915
37	145	1.05974
37	177	1.10737
38	25	1.08967
38	88	1.03665
38	111	0.853002
38	135	1.13
38	139	1.09579
38	140	1.09315
38	141	1.09491
38	142	1.07198
38	165	1.10201
38	167	1.08585
38	169	0.856765
38	173	0.783445
38	176	0.865937
38	179	0.850201
39	20	0.982266
39	31	0.98316
39	36	1.05006
39	56	0.925314
39	75	1.02494
39	81	1.01403
39	101	0.950918
39	103	0.947461
39	111	1.06857
39	120	0.981312
39	159	1.04204
39	168	0.953633
39	169	1.07234
39	175	1.01184
40	76	0.979841
40	111	0.969005
40	135	1.01672
40	137	1.09103
40	153	0.95929
40	166	0.985801
40	168	1.10616
40	169	0.979028
40	174	0.976212
40	175	1.03314
40	177	0.968333
40	178	0.970871
40	179	0.979163
40	180	0.979163
41	13	1.04606
41	37	0.974828
41	44	1.0835
41	98	0.985141
41	100	0.949666
41	104	0.940919
41	105	0.94679
41	109	0.917276
41	113	0.963186
41	144	0.99263
41	166	0.995566
41	168	1.19376
41	169	1.0215
41	180	0.992884
42	31	0.99727
42	56	0.939424
42	67	0.904214
42	81	1.02814
42	95	1.08662
42	101	0.965028
42	103	0.961572
42	120	0.995422
42	123	0.967449
42	133	1.01523
42	144	1.04289
42	168	0.967743
42	175	1.02595
42	178	1.11074
43	14	1.01082
43	30	0.996918
43	51	1.16929
43	57	0.935533
43	121	0.982042
43	132	1.00157
43	152	0.982157
43	154	0.980939
43	155	0.948787
43	156	0.998605
43	161	0.984151
43	165	1.0076
43	171	0.989291
43	173	1.01804
44	34	1.09687
44	41	1.0835
44	46	1.09639
44	55	1.07547
44	72	0.856965
44	98	1.12346
44	100	1.08798
44	104	1.07924
44	109	1.05559
44	113	1.1015
44	133	0.808443
44	167	0.829883
44	178	0.871988
44	180	0.841997
45	78	1.29962
45	82	0.887986
45	92	0.989908
45	150	0.971559
45	152	1.03402
45	153	0.961554
45	159	0.988481
45	170	0.996143
45	174	0.978477
45	176	0.978849
45	177	0.970597
45	178	0.973135
45	179	0.981427
45	180	0.981427
46	1	0.926258
46	34	0.971437
46	44	1.09639
46	52	0.950249
46	98	0.99803
46	100	0.962555
46	104	0.953808
46	105	0.959679
46	113	0.976075
46	144	1.00552
46	163	1.05655
46	165	1.04336
46	170	1.05388
46	173	1.05381
47	19	1.06877
47	31	1.11525
47	117	1.14268
47	126	0.932895
47	147	0.93951
47	149	1.16992
47	158	0.976909
47	166	0.962795
47	172	0.975602
47	174	0.953206
47	176	0.953578
47	177	0.945327
47	178	0.947865
47	179	0.956157
47	180	0.956157
48	8	1.08996
48	53	1.10957
48	120	0.880518
48	122	1.043
48	129	0.831231
48	130	0.836012
48	139	0.854951
48	143	1.01974
48	154	1.05136
48	157	1.05736
48	169	1.04637
48	176	1.04393
48	177	1.03567
48	179	1.0465
48	180	1.0465
49	112	1.00675
49	121	0.952997
49	127	0.975342
49	134	0.973778
49	137	0.941602
49	143	0.920267
49	149	0.926962
49	155	0.919742
49	156	0.969559
49	157	0.957892
49	160	1.11025
49	161	0.955106
49	170	1.12738
49	175	1.07562
49	179	1.19407
50	67	1.2622
50	124	1.12691
50	136	0.947167
50	137	1.06157
50	151	0.934406
50	159	0.952749
50	161	1.04164
50	162	0.953616
50	166	0.952334
50	170	0.960411
50	172	0.96514
50	175	0.999669
50	176	0.943117
50	179	0.945695
50	180	0.945695
51	43	1.16929
51	99	0.939426
51	138	0.981999
51	140	1.10031
51	149	1.12069
51	152	1.10468
51	159	0.959144
51	162	0.960011
51	172	0.971534
51	174	0.949139
51	176	0.949511
51	177	0.941259
51	178	0.943798
51	179	0.952089
51	180	0.952089
52	13	1.03823
52	37	0.967002
52	46	0.950249
52	55	0.929325
52	100	0.94184
52	104	0.933093
52	105	0.938964
52	109	0.90945
52	113	0.95536
52	124	0.951682
52	144	0.984803
52	145	1.13464
52	175	1.04697
52	177	1.18227
52	180	1.14337
53	48	1.10957
53	91	1.07228
53	106	1.00526
53	111	1.04019
53	124	1.04362
53	136	0.903272
53	149	1.03027
53	152	1.05642
53	154	1.0552
53	155	1.02305
53	156	1.07287
53	169	0.889684
53	170	0.816434
53	171	1.06355
53	172	0.827918
54	14	0.841265
54	18	1.05306
54	92	0.916407
54	96	1.04967
54	115	1.07191
54	129	1.04361
54	136	0.935396
54	139	1.05098
54	140	1.04834
54	141	1.0501
54	142	1.02717
54	150	1.0641
54	159	0.891507
54	167	1.04104
54	178	0.923182
55	1	0.905334
55	34	0.950513
55	44	1.07547
55	52	0.929325
55	98	0.977105
55	100	0.941631
55	104	0.932884
55	105	0.938754
55	109	0.909241
55	113	0.955151
55	125	1.18892
55	144	0.984594
55	146	1.16001
55	160	1.04838
55	180	1.11015
56	31	0.980019
56	39	0.925314
56	42	0.939424
56	64	0.984437
56	70	0.888658
56	83	0.932882
56	86	1.07673
56	87	1.06142
56	101	0.947777
56	103	0.94432
56	133	0.997979
56	145	1.16529
56	168	0.950491
56	175	1.0087
56	178	1.20401
57	21	1.04562
57	26	0.970922
57	43	0.935533
57	110	0.937547
57	117	0.967831
57	127	0.975037
57	143	0.919961
57	154	0.951588
57	156	0.969254
57	157	0.957587
57	161	0.9548
57	162	1.14538
57	166	1.1397
57	171	0.95994
57	176	1.17481
58	64	0.873576
58	77	0.978349
58	86	1.0754
58	115	0.835562
58	117	0.89787
58	125	1.03424
58	140	0.90472
58	153	1.02622
58	160	1.05604
58	167	1.04276
58	175	1.10007
58	177	1.03527
58	178	1.0378
58	179	1.0461
58	180	1.0461
59	29	0.935811
59	74	1.03352
59	95	1.04498
59	114	1.07442
59	117	1.05864
59	118	1.05445
59	132	1.06303
59	134	1.06428
59	149	1.01746
59	152	1.04361
59	161	1.04561
59	165	0.864165
59	170	0.874679
59	173	0.874608
59	177	0.958211
60	1	1.08054
60	66	0.877699
60	90	0.771346
60	109	1.00418
60	135	0.758708
60	147	1.03388
60	160	1.06047
60	166	1.05717
60	172	1.06997
60	174	1.04758
60	176	1.04795
60	177	1.0397
60	178	1.04224
60	179	1.05053
60	180	1.05053
61	33	0.948535
61	84	0.793932
61	103	0.958074
61	134	0.834429
61	155	0.957512
61	159	1.05035
61	166	1.04993
61	170	1.05801
61	172	1.06274
61	173	1.08421
61	176	1.04071
61	177	1.03246
61	178	1.035
61	179	1.04329
61	180	1.04329
62	111	0.993094
62	115	1.03639
62	129	1.00808
62	130	1.00981
62	131	1.04795
62	135	1.04966
62	139	1.01545
62	141	1.01458
62	142	0.991641
62	158	0.936538
62	164	0.999253
62	165	1.02168
62	167	1.00551
62	174	1.00186
62	175	0.871843
62	176	1.00603
63	8	0.957435
63	22	1.03081
63	32	0.968952
63	88	0.974106
63	129	1.02588
63	131	1.06575
63	139	1.03325
63	140	1.03061
63	141	1.03237
63	142	1.00944
63	146	1.01097
63	164	1.01705
63	167	1.02331
63	170	0.916465
63	172	0.927949
63	179	0.98315
64	10	0.988953
64	17	1.03698
64	20	1.04139
64	32	0.97047
64	35	1.04559
64	56	0.984437
64	58	0.873576
64	70	0.950924
64	101	1.01004
64	103	1.00659
64	133	1.06024
64	150	1.03672
64	168	1.01276
64	172	0.929467
64	175	1.07096
64	179	0.984668
65	106	0.9701
65	118	1.0321
65	127	1.04349
65	137	1.00975
65	152	1.02126
65	154	1.02004
65	155	0.987887
65	156	1.0377
65	157	1.02604
65	161	1.02325
65	164	1.11154
65	171	1.02839
65	174	0.931761
65	176	0.935933
65	178	0.928135
65	180	0.898144
66	21	0.958511
66	60	0.877699
66	76	1.01483
66	106	0.96614
66	112	1.07094
66	121	1.01718
66	133	1.01636
66	134	1.03796
66	138	0.999592
66	143	0.984452
66	152	1.0173
66	154	1.01608
66	156	1.03374
66	157	1.02208
66	161	1.01929
66	175	0.953512
67	10	0.891478
67	17	0.939508
67	36	1.01171
67	42	0.904214
67	50	1.2622
67	75	1.18709
67	83	0.897672
67	101	0.912567
67	103	0.90911
67	120	0.942961
67	133	0.962769
67	150	0.939243
67	165	1.15072
67	168	0.915281
67	175	0.97349
67	180	1.20586
68	33	0.987424
68	71	0.995347
68	77	1.01123
68	85	1.07178
68	93	1.00195
68	95	0.991061
68	97	0.986112
68	119	1.02967
68	163	1.02152
68	164	1.0006
68	165	0.930046
68	168	1.00596
68	169	1.01381
68	171	1.0234
68	173	1.05111
68	175	0.888794
69	80	0.993798
69	127	0.964362
69	148	0.962907
69	156	0.907821
69	161	0.962052
69	162	1.02557
69	163	1.02898
69	167	1.01432
69	169	1.01752
69	170	1.03237
69	174	1.0147
69	176	1.01507
69	177	1.00682
69	178	1.00936
69	179	1.01765
69	180	1.01765
70	12	0.863833
70	17	0.941204
70	20	0.945611
70	21	0.943826
70	56	0.888658
70	64	0.950924
70	81	0.977379
70	103	0.910806
70	111	1.23807
70	120	0.944657
70	126	1.27715
70	128	1.13488
70	150	0.940939
70	165	1.15807
70	168	0.916977
70	175	0.975186
71	68	0.995347
71	80	0.979481
71	82	1.06987
71	90	0.995155
71	94	1.14333
71	102	0.961437
71	119	0.99191
71	148	0.993006
71	163	0.983762
71	164	0.96284
71	168	0.968199
71	169	1.02868
71	171	0.985643
71	173	1.01335
71	175	0.903668
71	178	1.03006
71	180	1.00007
72	9	1.23844
72	44	0.856965
72	131	0.955631
72	139	0.996119
72	146	0.98709
72	147	0.975193
72	160	1.00178
72	164	1.04785
72	169	0.991705
72	170	1.00656
72	172	1.01128
72	174	0.988889
72	176	0.989261
72	177	0.98101
72	178	0.983548
72	179	0.99184
72	180	0.99184
73	88	0.936196
73	96	0.99403
73	129	0.987966
73	130	0.989695
73	131	1.02784
73	135	1.02955
73	139	0.99534
73	140	0.992697
73	141	0.994461
73	142	0.971527
73	144	1.0148
73	164	0.979139
73	165	1.00156
73	166	1.05534
73	170	1.00802
73	175	0.956256
73	179	1.07471
74	59	1.03352
74	110	0.974077
74	112	1.04298
74	121	0.989222
74	122	0.979752
74	124	0.976537
74	128	0.958787
74	137	0.977827
74	147	1.09066
74	149	0.963187
74	152	0.989336
74	154	0.988119
74	157	0.994117
74	161	0.99133
74	163	0.99516
74	166	1.0398
74	167	1.02501
75	39	1.02494
75	67	1.18709
75	121	0.998084
75	138	1.01905
75	148	0.967378
75	150	0.916892
75	151	0.977852
75	159	0.996196
75	162	0.997063
75	166	0.99578
75	170	1.00386
75	174	0.986191
75	176	0.986563
75	177	0.978312
75	178	0.98085
75	179	0.989142
75	180	0.989142
76	40	0.979841
76	66	1.01483
76	78	1.33829
76	94	1.00145
76	102	1.10301
76	117	1.01199
76	122	0.987382
76	137	0.985456
76	143	0.964121
76	145	1.00268
76	149	0.970816
76	152	0.996966
76	155	0.963596
76	157	1.00175
76	161	0.99896
76	167	0.881925
76	175	0.797641
77	6	0.937878
77	33	0.965549
77	58	0.978349
77	68	1.01123
77	80	0.995365
77	86	0.970094
77	93	0.980079
77	119	1.00779
77	138	1.01707
77	148	1.00889
77	158	1.03569
77	163	0.999646
77	164	0.978724
77	168	0.984083
77	171	1.00153
77	173	1.02924
77	177	1.10629
78	6	0.844133
78	11	0.957422
78	45	1.29962
78	76	1.33829
78	80	0.90162
78	82	0.992008
78	85	0.95616
78	90	0.917295
78	102	0.883576
78	119	0.91405
78	148	0.915145
78	160	1.20197
78	164	0.88498
78	168	0.890338
78	171	0.907782
78	173	0.935492
78	180	1.26374
79	36	0.790973
79	104	1.12146
79	105	1.16831
79	117	0.988999
79	133	1.03062
79	138	1.01728
79	151	0.976077
79	153	0.967494
79	160	0.997311
79	166	0.994005
79	168	1.02245
79	170	1.00208
79	176	0.984788
79	177	0.976537
79	178	0.979075
79	179	0.987367
79	180	0.987367
80	69	0.993798
80	71	0.979481
80	77	0.995365
80	78	0.90162
80	90	1.01705
80	93	0.986088
80	102	0.98333
80	119	1.0138
80	133	0.983494
80	145	1.00831
80	153	1.09666
80	162	1.02541
80	163	1.00566
80	164	0.984734
80	168	0.990092
80	171	1.00754
80	173	1.03525
81	16	0.914943
81	17	1.06344
81	29	0.907052
81	36	1.13564
81	39	1.01403
81	42	1.02814
81	70	0.977379
81	83	1.0216
81	95	0.896421
81	101	1.0365
81	103	1.03304
81	120	1.06689
81	133	1.0867
81	168	1.03921
81	169	0.919169
81	173	0.845849
81	174	0.92417
81	175	1.09742
82	15	0.781306
82	45	0.887986
82	71	1.06987
82	78	0.992008
82	90	1.10744
82	93	1.07648
82	102	1.07372
82	145	0.843365
82	148	1.10529
82	162	0.860458
82	163	1.09604
82	164	1.07512
82	168	1.08048
82	171	1.09792
82	173	1.12563
82	178	0.88209
82	180	0.852099
83	10	0.937398
83	12	0.908056
83	20	0.989834
83	31	0.990728
83	56	0.932882
83	67	0.897672
83	81	1.0216
83	101	0.958486
83	120	0.98888
83	133	1.00869
83	150	0.985162
83	165	1.01533
83	167	1.05837
83	168	0.961201
83	170	1.02585
83	171	1.2026
83	174	1.1041
83	175	1.01941
84	61	0.793932
84	107	0.932556
84	112	1.10403
84	122	1.04081
84	143	1.01754
84	146	0.953045
84	147	0.95671
84	148	1.06489
84	149	1.02424
84	152	1.05039
84	154	1.04917
84	155	1.01702
84	156	1.06684
84	157	1.05517
84	161	1.05238
84	165	0.848029
84	171	1.05752
84	179	0.925228
85	33	1.0261
85	68	1.07178
85	78	0.95616
85	90	1.07159
85	93	1.04063
85	119	1.06834
85	146	0.924391
85	148	1.06944
85	153	0.954129
85	163	1.0602
85	164	1.03927
85	168	1.04463
85	171	1.06208
85	172	0.841373
85	173	1.08979
85	176	0.91231
85	178	0.904513
85	180	0.874522
86	17	0.879691
86	37	0.971179
86	56	1.07673
86	58	1.0754
86	77	0.970094
86	120	0.909423
86	138	1.0465
86	146	1.01184
86	148	0.888862
86	153	0.996714
86	158	1.03734
86	166	1.02322
86	169	1.01645
86	170	1.0313
86	176	1.01401
86	177	1.00576
86	178	1.00829
86	179	1.01659
86	180	1.01659
87	10	1.02998
87	15	1.07549
87	56	1.06142
87	97	1.02441
87	138	1.04558
87	146	1.01092
87	149	0.901539
87	161	0.872694
87	162	1.02359
87	164	0.92027
87	168	0.90775
87	169	1.01553
87	172	1.03511
87	174	1.01272
87	176	1.01309
87	177	1.00484
87	178	1.00738
87	179	1.01567
87	180	1.01567
88	2	1.00248
88	3	1.28025
88	24	0.95696
88	38	1.03665
88	63	0.974106
88	73	0.936196
88	96	0.940043
88	129	0.933979
88	130	0.935708
88	135	0.97556
88	139	0.941353
88	140	0.938709
88	141	0.940474
88	142	0.91754
88	147	1.15282
88	164	0.925151
88	165	0.947575
88	174	1.1329
88	176	1.13707
89	16	0.951543
89	19	1.02515
89	25	1.01195
89	115	1.03901
89	125	1.00593
89	130	1.01243
89	131	1.05058
89	135	1.05228
89	139	1.01808
89	140	1.01543
89	141	1.0172
89	142	0.994264
89	147	0.980687
89	150	1.03119
89	151	0.958964
89	165	1.0243
89	166	0.929835
89	167	1.00813
89	173	0.882449
90	4	1.0586
90	60	0.771346
90	71	0.995155
90	78	0.917295
90	80	1.01705
90	82	1.10744
90	85	1.07159
90	93	1.00176
90	99	1.01582
90	119	1.02948
90	149	1.13822
90	162	0.951916
90	163	1.02133
90	164	1.00041
90	168	1.00577
90	171	1.02321
90	173	1.05092
90	175	0.847159
90	176	0.981345
91	53	1.07228
91	115	1.13582
91	125	0.931295
91	129	1.16865
91	130	1.17343
91	136	0.944617
91	138	0.973055
91	156	1.14229
91	158	0.963898
91	159	0.950199
91	169	0.94301
91	172	0.96259
91	174	0.940194
91	175	0.997119
91	176	0.940566
91	177	0.932315
91	178	0.934853
91	179	0.943145
91	180	0.943145
92	25	0.964756
92	45	0.989908
92	54	0.916407
92	136	0.997231
92	138	1.02567
92	143	1.08837
92	147	0.979113
92	150	0.958887
92	153	0.975886
92	154	1.00824
92	162	1.00368
92	164	1.05609
92	165	1.00859
92	166	1.0024
92	169	0.995624
92	175	1.04973
92	176	0.993181
92	178	0.987467
92	179	0.995759
92	180	0.995759
93	3	1.1329
93	68	1.00195
93	77	0.980079
93	80	0.986088
93	82	1.07648
93	85	1.04063
93	90	1.00176
93	102	0.968044
93	119	0.998518
93	147	1.00546
93	148	0.999613
93	151	0.983742
93	163	0.99037
93	164	0.969448
93	166	0.954613
93	168	0.974806
93	169	0.980547
93	171	0.99225
93	173	1.01996
93	180	0.95193
94	71	1.14333
94	76	1.00145
94	95	1.00529
94	110	0.988658
94	111	0.987683
94	114	1.03473
94	121	1.0038
94	122	0.994333
94	137	0.992407
94	143	0.971072
94	144	0.924886
94	149	0.977767
94	154	1.0027
94	156	1.02036
94	157	1.0087
94	171	1.01105
94	176	1.00053
94	178	0.992735
94	179	0.984797
94	180	0.962744
95	42	1.08662
95	59	1.04498
95	68	0.991061
95	81	0.896421
95	94	1.00529
95	113	1.04456
95	135	0.936788
95	153	0.974852
95	155	0.967431
95	156	1.01725
95	157	1.00558
95	160	1.00467
95	161	1.00279
95	164	1.03875
95	170	1.00944
95	171	1.00793
95	177	0.983895
95	178	0.986433
95	179	0.994725
95	180	0.994725
96	54	1.04967
96	73	0.99403
96	88	0.940043
96	129	0.991813
96	131	1.03169
96	135	1.03339
96	139	0.999187
96	140	0.996544
96	141	0.998309
96	142	0.975374
96	147	0.996674
96	150	1.01231
96	155	1.19041
96	163	0.901178
96	164	0.982986
96	165	1.00541
96	167	0.989245
96	176	0.980928
96	178	0.973131
96	179	0.965192
97	2	1.05858
97	37	1.06939
97	68	0.986112
97	87	1.02441
97	122	1.05995
97	125	0.984167
97	126	0.972756
97	130	0.963133
97	132	0.977188
97	147	0.97937
97	150	0.936592
97	159	1.00307
97	170	1.01073
97	172	1.01546
97	174	0.993066
97	176	0.993438
97	177	0.985187
97	178	0.987725
97	179	0.996017
97	180	0.996017
98	1	0.953324
98	32	1.00723
98	34	0.998503
98	35	1.08235
98	37	1.01478
98	41	0.985141
98	44	1.12346
98	46	0.99803
98	55	0.977105
98	100	0.989621
98	104	0.980873
98	105	0.986744
98	109	0.957231
98	113	1.00314
98	124	0.999463
98	144	1.03258
98	163	0.957415
98	169	1.02799
98	175	0.902979
98	178	1.02937
99	7	1.04191
99	51	0.939426
99	90	1.01582
99	116	0.999438
99	134	1.01594
99	145	0.986407
99	149	1.08641
99	151	0.963326
99	154	1.05729
99	158	0.995368
99	162	0.982537
99	168	1.09262
99	169	0.974481
99	171	1.02387
99	172	0.994061
99	174	0.971665
99	176	0.972037
99	177	0.963786
99	178	0.966324
99	179	0.974616
99	180	0.974616
100	13	1.05054
100	14	1.04967
100	37	0.979308
100	41	0.949666
100	44	1.08798
100	46	0.962555
100	52	0.94184
100	55	0.941631
100	98	0.989621
100	104	0.945399
100	105	0.95127
100	109	0.921756
100	113	0.967666
100	124	0.963989
100	144	0.99711
100	145	1.0533
100	160	1.00027
100	165	1.00688
100	167	1.04992
100	176	1.09982
100	177	1.10093
101	10	0.952293
101	12	0.922951
101	31	1.00562
101	39	0.950918
101	42	0.965028
101	56	0.947777
101	64	1.01004
101	67	0.912567
101	81	1.0365
101	83	0.958486
101	120	1.00378
101	133	1.02358
101	136	1.09813
101	150	1.00006
101	160	0.994165
101	166	1.05861
101	167	1.04382
101	168	0.976096
101	172	1.02278
101	175	1.0343
101	176	1.09372
102	4	1.02488
102	6	0.925843
102	33	0.953514
102	71	0.961437
102	76	1.10301
102	78	0.883576
102	80	0.98333
102	82	1.07372
102	93	0.968044
102	119	0.99576
102	145	1.01972
102	148	0.996855
102	153	1.10806
102	163	0.987612
