10	179	1.30396
11	44	1.21399
11	53	1.04537
11	68	1.10454
11	75	1.05376
11	83	1.00842
11	89	1.0698
11	152	0.785121
11	155	0.990823
11	156	1.06338
11	166	1.10195
11	170	0.946687
11	180	1.28498
12	18	1.22183
12	21	1.27143
12	24	1.2171
12	34	1.20275
12	35	1.22022
12	50	1.1397
12	142	1.01418
12	148	1.16533
12	156	1.18933
12	172	0.903215
12	175	0.655162
12	176	0.734101
13	6	1.14932
13	52	1.03214
13	68	1.26099
13	75	1.21021
13	83	1.16487
13	89	1.22624
13	100	0.804002
13	144	0.667918
13	147	0.710097
13	156	1.21982
13	166	1.25839
13	170	1.10314
14	10	1.01671
14	32	1.09122
14	47	1.13065
14	84	1.08668
14	101	1.08994
14	105	1.06022
14	108	1.18183
14	111	1.09744
14	113	0.736703
14	164	0.937163
14	166	1.09915
14	168	1.11487
15	26	1.09791
15	30	1.09626
15	38	1.17688
15	39	1.05251
15	43	1.05169
15	51	1.02409
15	116	1.24307
15	147	0.847673
15	153	1.06857
15	156	0.92629
15	160	0.942035
15	162	1.1367
16	1	0.783393
16	18	1.08444
16	21	1.13405
16	24	1.07972
16	27	1.09003
16	35	1.08283
16	36	1.08137
16	50	1.00232
16	148	1.02795
16	152	0.848865
16	156	1.05195
16	158	1.20348
17	66	1.20728
17	70	1.19946
17	73	1.20317
17	78	1.0665
17	82	1.22409
17	95	1.26622
17	97	1.23774
17	126	0.807432
17	143	0.796173
17	155	0.97435
17	159	0.688499
17	167	1.21928
18	12	1.22183
18	16	1.08444
18	24	1.17772
18	27	1.18803
18	35	1.18084
18	36	1.17938
18	50	1.10032
18	112	0.589845
18	133	0.613009
18	142	1.5803
18	144	0.649918
18	148	1.12595
18	156	1.14995
19	66	1.22552
19	70	1.2177
19	78	1.08474
19	82	1.24232
19	95	1.28446
19	97	1.25598
19	142	1.06314
19	150	0.563525
19	167	1.23752
19	172	0.912017
19	177	0.956699
19	178	0.863426
20	6	1.10551
20	53	1.15801
20	68	1.21718
20	75	1.1664
20	83	1.12106
20	89	1.18244
20	103	0.644565
20	110	0.721032
20	156	1.17602
20	159	0.689068
20	166	1.21459
20	170	1.05933
20	178	1.3907
21	12	1.27143
21	16	1.13405
21	24	1.22733
21	34	1.21298
21	36	1.22898
21	50	1.14993
21	52	0.786676
21	91	0.464566
21	148	1.17556
21	156	1.19956
21	170	0.986816
21	173	1.0025
22	1	0.506671
22	23	1.17911
22	31	1.17788
22	73	1.17419
22	78	1.03753
22	82	1.19511
22	95	1.23725
22	97	1.20876
22	142	1.01593
22	151	0.808776
22	154	0.69441
22	167	1.19031
22	172	1.24222
23	22	1.17911
23	31	1.15851
23	66	1.15893
23	70	1.15111
23	78	1.01815
23	82	1.17573
23	95	1.21787
23	97	1.18939
23	143	0.675605
23	148	0.744084
23	167	1.17093
23	169	1.00445
23	170	1.06309
24	12	1.2171
24	16	1.07972
24	18	1.17772
24	21	1.22733
24	27	1.18331
24	34	1.15865
24	50	1.0956
24	148	1.12123
24	151	0.709001
24	156	1.14523
24	157	0.817426
24	174	0.979405
24	180	0.972229
25	106	0.797493
25	114	1.13816
25	117	1.18098
25	124	0.856772
25	126	1.10517
25	128	1.17641
25	129	1.17982
25	137	1.17747
25	139	1.14323
25	140	1.15053
25	141	1.15085
25	144	0.563373
25	174	1.21976
26	15	1.09791
26	30	1.1945
26	38	1.27513
26	39	1.15075
26	43	1.14993
26	51	1.12233
26	116	0.870835
26	131	0.51535
26	153	1.16681
26	155	0.78831
26	160	1.04028
26	162	1.23494
26	177	1.29737
27	16	1.09003
27	18	1.18803
27	24	1.18331
27	34	1.16895
27	35	1.18642
27	36	1.18496
27	50	1.10591
27	120	0.666442
27	138	0.878734
27	147	0.692599
27	148	1.13154
27	156	1.15554
27	175	1.22179
28	32	1.18214
28	60	1.18569
28	84	1.1776
28	98	1.11808
28	101	1.18086
28	105	1.15114
28	111	1.18836
28	151	0.746012
28	164	1.02808
28	166	1.19007
28	169	0.865747
28	173	0.940076
28	175	0.931405
29	5	1.24502
29	45	1.16328
29	55	1.11814
29	59	1.10117
29	88	1.1848
29	92	1.15515
29	104	1.04733
29	108	1.03337
29	120	0.615314
29	150	1.07023
29	152	0.748639
29	166	1.19776
29	171	1.2021
30	15	1.09626
30	26	1.1945
30	38	1.27348
30	39	1.1491
30	43	1.14829
30	51	1.12068
30	115	0.870278
30	123	0.726275
30	144	0.643908
30	153	1.16517
30	160	1.03863
30	162	1.2333
30	164	1.17079
31	22	1.17788
31	23	1.15851
31	66	1.1577
31	73	1.15359
31	78	1.01693
31	82	1.17451
31	95	1.21665
31	97	1.18817
31	108	0.875212
31	150	0.91207
31	152	0.590483
31	167	1.16971
31	174	1.09752
32	10	1.10422
32	14	1.09122
32	28	1.18214
32	41	1.1473
32	84	1.17419
32	101	1.17745
32	105	1.14773
32	111	1.18495
32	136	0.590008
32	157	0.938384
32	166	1.18666
32	168	0.811092
32	179	1.12887
33	5	1.10868
33	45	1.02695
33	55	0.9818
33	59	0.964833
33	67	1.07482
33	88	1.04847
33	92	1.01881
33	113	1.08197
33	142	1.37191
33	143	0.618391
33	166	1.06142
33	171	1.06576
33	177	1.30563
34	12	1.20275
34	21	1.21298
34	24	1.15865
34	27	1.16895
34	35	1.16176
34	36	1.1603
34	48	0.658385
34	50	1.08124
34	109	0.562221
34	148	1.10687
34	156	1.13087
34	169	0.958977
34	177	1.31737
35	12	1.22022
35	16	1.08283
35	18	1.18084
35	27	1.18642
35	34	1.16176
35	36	1.17777
35	50	1.09871
35	121	0.621331
35	123	0.695984
35	148	1.12434
35	156	1.14834
35	161	0.86006
35	176	1.26393
36	16	1.08137
36	18	1.17938
36	21	1.22898
36	27	1.18496
36	34	1.1603
36	35	1.17777
36	50	1.09725
36	148	1.12288
36	150	1.01654
36	156	1.14688
36	157	1.04001
36	159	0.614801
36	161	0.792047
37	51	0.93501
37	84	0.995584
37	93	1.05238
37	111	1.00634
37	116	0.931667
37	127	0.994839
37	137	1.10084
37	139	1.26933
37	160	0.852959
37	162	1.04762
37	174	0.841776
37	175	0.856642
37	179	0.83541
37	180	0.833049
38	15	1.17688
38	26	1.27513
38	30	1.27348
38	43	1.22891
38	51	1.20131
38	112	0.515647
38	119	1.35713
38	126	0.763851
38	133	0.538811
38	153	1.24579
38	154	0.847333
38	160	1.11926
38	162	1.31392
38	173	1.15576
39	15	1.05251
39	26	1.15075
39	30	1.1491
39	43	1.10453
39	51	1.07693
39	100	1.11901
39	110	0.808294
39	119	1.23275
39	135	0.833487
39	153	1.12141
39	156	0.827928
39	160	0.994877
39	162	1.18954
39	165	1.16097
40	62	0.832779
40	88	0.769549
40	135	1.14184
40	136	1.12981
40	144	1.16788
40	166	0.585421
40	168	1.04643
40	172	0.94738
40	175	0.985272
40	176	0.967773
40	177	0.937093
40	178	0.951136
40	179	0.964041
40	180	0.96168
41	4	1.20475
41	10	1.0728
41	32	1.1473
41	98	1.08324
41	101	1.14603
41	105	1.11631
41	111	1.15352
41	145	1.10703
41	146	0.719134
41	164	0.993249
41	166	1.15524
41	170	0.925645
41	174	1.01767
41	176	1.0116
42	2	1.24173
42	49	1.1055
42	56	1.09707
42	61	1.17777
42	63	1.1824
42	64	1.06034
42	123	0.831298
42	144	0.748931
42	148	1.11123
42	154	1.02054
42	160	1.0187
42	162	1.21336
42	163	1.02486
42	173	1.01308
43	15	1.05169
43	26	1.14993
43	30	1.14829
43	38	1.22891
43	39	1.10453
43	51	1.07611
43	58	0.77005
43	100	1.11819
43	126	0.879157
43	153	1.12059
43	159	0.760224
43	160	0.99406
43	162	1.18872
43	164	1.21791
44	6	1.19757
44	11	1.21399
44	68	1.30924
44	75	1.25846
44	83	1.21312
44	89	1.2745
44	110	0.658309
44	118	0.463644
44	125	0.703908
44	135	0.683501
44	156	1.26807
44	166	1.30664
44	170	1.15139
44	178	1.32798
45	29	1.16328
45	33	1.02695
45	55	1.0805
45	59	1.06353
45	67	1.17352
45	88	1.14717
45	92	1.11751
45	106	0.704916
45	109	1.1352
45	148	0.716147
45	166	1.16012
45	171	1.16446
45	176	1.12111
45	180	1.12
46	4	0.598416
46	84	0.603599
46	139	0.473279
46	145	0.529639
46	155	1.16784
46	161	1.16272
46	168	1.17308
46	169	1.13582
46	174	1.09705
46	175	1.11192
46	176	1.09442
46	177	1.06374
46	179	1.09069
46	180	1.08833
47	14	1.13065
47	54	1.1377
47	84	1.21362
47	85	1.23938
47	93	1.27042
47	98	1.15409
47	101	1.21688
47	105	1.18716
47	111	1.22438
47	152	0.450003
47	166	1.22609
47	168	0.667769
47	175	0.872029
47	177	1.16476
47	180	0.949864
48	2	0.493425
48	34	0.658385
48	64	0.824019
48	88	1.14982
48	137	1.16692
48	139	1.13268
48	141	1.1403
48	162	0.579809
48	166	1.16277
48	167	1.15654
48	171	1.16711
48	176	0.99386
48	177	0.96318
48	178	0.977223
48	180	0.987767
49	2	1.19423
49	42	1.1055
49	56	1.04958
49	61	1.13028
49	63	1.1349
49	64	1.01285
49	119	1.20908
49	123	0.730888
49	135	0.774875
49	148	1.06373
49	158	1.15248
49	160	0.971205
49	162	1.16587
49	164	1.17541
49	173	0.965582
50	9	0.513522
50	12	1.1397
50	16	1.00232
50	18	1.10032
50	21	1.14993
50	24	1.0956
50	27	1.10591
50	34	1.08124
50	35	1.09871
50	36	1.09725
50	134	0.80821
50	148	1.04383
50	149	0.916014
50	156	1.06783
50	177	1.41719
51	9	0.664815
51	15	1.02409
51	26	1.12233
51	30	1.12068
51	37	0.93501
51	38	1.20131
51	39	1.07693
51	43	1.07611
51	91	0.746483
51	119	1.20433
51	153	1.09299
51	154	0.975987
51	160	0.966458
51	162	1.16112
51	164	1.23126
52	13	1.03214
52	21	0.786676
52	87	1.10036
52	105	0.967068
52	112	1.22719
52	148	1.04245
52	152	1.06846
52	163	1.03037
52	174	0.938741
52	175	0.953606
52	176	0.936107
52	177	0.905427
52	178	0.91947
52	179	0.932375
52	180	0.930014
53	6	1.02895
53	11	1.04537
53	20	1.15801
53	68	1.14062
53	75	1.08984
53	83	1.0445
53	89	1.10587
53	106	0.900451
53	113	1.15857
53	134	0.921459
53	143	0.843203
53	156	1.09945
53	160	1.18151
53	166	1.13802
53	170	0.982764
54	4	1.15572
54	47	1.1377
54	60	1.10182
54	84	1.09374
54	93	1.15053
54	98	1.03421
54	101	1.09699
54	105	1.06728
54	111	1.10449
54	118	0.86327
54	121	0.964487
54	131	1.03886
54	144	0.956773
54	164	0.944217
54	166	1.10621
55	5	1.16224
55	29	1.11814
55	33	0.9818
55	45	1.0805
55	59	1.01839
55	67	1.12837
55	88	1.10202
55	92	1.07237
55	113	1.13552
55	130	0.642485
55	163	0.850232
55	166	1.11498
55	171	1.11932
55	174	1.23068
55	175	1.14567
56	8	1.25439
56	42	1.09707
56	49	1.04958
56	61	1.12186
56	63	1.12648
56	64	1.00443
56	118	0.575538
56	119	1.20066
56	148	1.05531
56	150	1.13997
56	160	0.962782
56	162	1.15745
56	163	0.944971
56	164	1.19593
56	173	0.957159
57	107	1.16738
57	120	0.503254
57	128	1.17814
57	129	1.18154
57	132	1.16653
57	137	1.17919
57	139	1.14495
57	140	1.15226
57	141	1.15258
57	145	1.12684
57	154	0.758845
57	167	1.16882
57	168	0.854345
57	169	0.992947
57	171	1.17939
57	179	1.17212
58	43	0.77005
58	106	1.13893
58	132	0.614822
58	136	1.18243
58	141	0.672123
58	152	1.15275
58	161	1.0887
58	166	0.50581
58	168	1.09905
58	170	1.03405
58	174	1.02303
58	175	1.03789
58	176	1.02039
58	177	0.989714
58	178	1.00376
58	180	1.0143
59	29	1.10117
59	33	0.964833
59	45	1.06353
59	55	1.01839
59	67	1.1114
59	88	1.08505
59	92	1.0554
59	109	1.07309
59	110	0.709243
59	113	1.11856
59	126	1.02986
59	161	0.854525
59	166	1.09801
59	171	1.10235
59	173	1.18813
59	179	1.29297
60	10	1.10777
60	28	1.18569
60	54	1.10182
60	84	1.17774
60	85	1.2035
60	93	1.23454
60	98	1.11821
60	101	1.181
60	103	0.763466
60	105	1.15128
60	109	0.847732
60	111	1.1885
60	144	0.738772
60	145	1.14201
60	152	0.888118
60	163	1.0147
61	2	1.26651
61	8	1.33509
61	42	1.17777
61	49	1.13028
61	56	1.12186
61	63	1.20718
61	64	1.08513
61	123	0.550968
61	148	1.13601
61	150	0.939533
61	155	0.823648
61	158	0.972562
61	160	1.04348
61	162	1.23815
61	164	0.995485
61	173	1.03786
62	9	0.634585
62	40	0.832779
62	77	1.04843
62	79	1.11497
62	80	1.11065
62	94	1.05324
62	96	1.10796
62	99	1.07992
62	102	1.06003
62	127	0.834586
62	162	1.13969
62	167	1.09389
62	170	0.944863
62	171	1.10446
62	173	0.939403
62	176	1.32446
63	2	1.27113
63	42	1.1824
63	49	1.1349
63	56	1.12648
63	61	1.20718
63	64	1.08975
63	119	1.28598
63	125	0.608067
63	134	0.716434
63	148	1.14063
63	160	1.04811
63	162	1.24277
63	164	0.988191
63	165	0.915141
63	173	1.04248
63	175	1.03268
64	2	1.14908
64	8	1.21766
64	42	1.06034
64	48	0.824019
64	49	1.01285
64	56	1.00443
64	61	1.08513
64	63	1.08975
64	119	1.16393
64	122	0.791345
64	136	0.764924
64	148	1.01858
64	160	0.926051
64	162	1.12072
64	173	0.920428
64	177	1.483
65	69	0.63245
65	79	0.746112
65	111	0.499759
65	146	1.1099
65	147	1.22165
65	153	0.45547
65	154	1.12059
65	158	1.05269
65	168	1.10921
65	174	1.03319
65	175	1.04805
65	176	1.03055
65	177	0.999874
65	178	1.01392
65	179	1.02682
65	180	1.02446
66	17	1.20728
66	19	1.22552
66	23	1.15893
66	31	1.1577
66	70	1.1503
66	73	1.15401
66	78	1.01735
66	82	1.17493
66	95	1.21707
66	97	1.18859
66	135	0.560346
66	149	0.796924
66	155	0.78904
66	167	1.17013
66	173	1.01404
66	179	1.11888
67	33	1.07482
67	45	1.17352
67	55	1.12837
67	59	1.1114
67	85	1.22128
67	88	1.19504
67	92	1.16538
67	109	1.18308
67	110	0.467327
67	126	1.13984
67	155	0.721213
67	166	1.20799
67	169	0.871879
67	171	1.21233
67	172	1.18559
67	179	1.05105
68	6	1.08812
68	11	1.10454
68	13	1.26099
68	20	1.21718
68	44	1.30924
68	53	1.14062
68	83	1.10367
68	89	1.16504
68	127	0.713877
68	130	0.621618
68	147	0.595614
68	156	1.15862
68	166	1.19719
68	170	1.04193
68	174	1.20982
68	175	1.12481
69	65	0.63245
69	86	1.12437
69	107	1.14324
69	117	1.15857
69	126	1.08276
69	128	1.154
69	132	1.1424
69	137	1.15506
69	139	1.12082
69	140	1.12812
69	141	1.12844
69	150	1.05076
69	153	1.12235
69	158	1.08379
69	159	0.649029
69	163	0.855762
69	167	1.14468
70	17	1.19946
70	19	1.2177
70	23	1.15111
70	66	1.1503
70	73	1.14619
70	78	1.00953
70	82	1.16711
70	95	1.20925
70	97	1.18077
70	103	0.597711
70	104	1.01812
70	122	0.745466
70	142	0.987927
70	158	1.07698
70	163	0.848948
70	167	1.16231
70	176	1.22333
71	77	1.11955
71	80	1.18176
71	94	1.12436
71	96	1.17907
71	99	1.15103
71	102	1.13114
71	122	0.638827
71	145	1.12303
71	157	0.960783
71	158	0.97034
71	162	1.2108
71	164	0.993263
71	165	0.920214
71	167	1.165
71	170	1.01598
71	171	1.17558
71	173	1.01052
72	81	1.15894
72	107	1.15031
72	112	0.6311
72	117	1.16563
72	125	0.837934
72	128	1.16107
72	132	1.14946
72	137	1.16212
72	139	1.12788
72	140	1.13519
72	141	1.13551
72	142	0.977365
72	144	0.691173
72	146	1.04902
72	153	1.12941
72	160	1.20635
72	167	1.15175
73	17	1.20317
73	22	1.17419
73	31	1.15359
73	66	1.15401
73	70	1.14619
73	78	1.01324
73	82	1.17082
73	95	1.21296
73	97	1.18447
73	104	1.02182
73	120	0.567132
73	124	0.844508
73	127	0.711552
73	142	0.991636
73	167	1.16602
73	170	1.11547
73	179	1.236
74	84	0.513103
74	92	0.430164
74	96	0.358067
74	144	1.37896
74	145	0.439143
74	156	1.3092
74	159	1.36796
74	161	1.24716
74	162	0.201539
74	167	0.232183
74	168	1.25751
74	172	1.15846
74	174	1.18149
74	175	1.19635
74	177	1.14817
74	178	1.16222
74	180	1.17276
75	11	1.05376
75	13	1.21021
75	20	1.1664
75	44	1.25846
75	53	1.08984
75	83	1.05289
75	89	1.11427
75	113	1.16696
75	119	1.2292
75	123	0.849362
75	138	0.995308
75	144	0.766994
75	147	0.809173
75	156	1.10785
75	161	1.01344
75	166	1.14642
75	170	0.991157
76	77	1.19213
76	80	1.25435
76	94	1.19694
76	96	1.25165
76	99	1.22361
76	100	0.690101
76	102	1.20372
76	121	0.561732
76	122	0.726466
76	126	0.742148
76	145	1.19561
76	149	0.91695
76	153	1.21525
76	167	1.23758
76	170	1.08856
76	171	1.24816
76	173	1.0831
76	179	1.2389
77	62	1.04843
77	71	1.11955
77	76	1.19213
77	79	1.15775
77	80	1.15344
77	94	1.09603
77	96	1.15075
77	102	1.10281
77	130	0.732719
77	135	0.79089
77	148	0.909887
77	153	1.11435
77	156	0.785332
77	167	1.13668
77	170	0.987651
77	171	1.14725
77	173	0.982191
77	178	1.43537
78	9	0.995589
78	17	1.0665
78	19	1.08474
78	22	1.03753
78	23	1.01815
78	31	1.01693
78	66	1.01735
78	70	1.00953
78	73	1.01324
78	82	1.03415
78	95	1.07629
78	97	1.04781
78	104	0.88516
78	118	0.796822
78	133	0.853415
78	142	0.854971
78	167	1.02935
78	170	1.45468
78	180	1.53953
79	7	1.25954
79	62	1.11497
79	65	0.746112
79	77	1.15775
79	94	1.16256
79	99	1.18924
79	102	1.16935
79	113	0.682442
79	121	0.701208
79	124	0.986892
79	130	0.761677
79	145	1.16123
79	153	1.18088
79	154	0.965107
79	162	1.24901
79	167	1.20321
79	170	1.05418
79	171	1.21378
79	173	1.04872
80	62	1.11065
80	71	1.18176
80	76	1.25435
80	77	1.15344
80	94	1.15825
80	96	1.21296
80	99	1.18492
80	102	1.16503
80	109	0.768376
80	115	0.885787
80	120	0.675438
80	126	0.847547
80	157	1.15382
80	159	0.728614
80	162	1.2447
80	167	1.1989
80	170	1.04987
80	171	1.20947
80	173	1.04441
81	72	1.15894
81	114	1.1604
81	117	1.20321
81	128	1.19865
81	129	1.20205
81	132	1.18704
81	134	0.72739
81	137	1.1997
81	139	1.16546
81	140	1.17277
81	141	1.17309
81	145	1.14735
81	146	0.830109
81	156	0.593058
81	164	1.03357
81	167	1.18933
81	168	0.839374
81	169	0.977977
81	176	1.12257
82	17	1.22409
82	19	1.24232
82	22	1.19511
82	23	1.17573
82	31	1.17451
82	66	1.17493
82	70	1.16711
82	73	1.17082
82	78	1.03415
82	95	1.23387
82	97	1.20539
82	100	0.726376
82	142	1.01255
82	143	0.767164
82	154	0.861905
82	156	0.711088
82	163	0.866223
82	167	1.18693
82	170	1.15465
83	6	0.992
83	11	1.00842
83	13	1.16487
83	20	1.12106
83	44	1.21312
83	53	1.0445
83	68	1.10367
83	75	1.05289
83	89	1.06893
83	109	0.845955
83	113	1.12162
83	118	0.643493
83	119	1.18386
83	120	0.753018
83	156	1.06251
83	166	1.10108
83	170	0.945817
83	173	1.31704
83	175	1.30837
84	14	1.08668
84	28	1.1776
84	32	1.17419
84	37	0.995584
84	46	0.603599
84	47	1.21362
84	54	1.09374
84	60	1.17774
84	74	0.513103
84	93	1.22645
84	101	1.17291
84	105	1.1432
84	109	0.79521
84	111	1.18041
84	145	1.13392
84	147	0.72843
84	161	0.932694
84	164	1.02014
84	166	1.18213
84	173	1.26629
85	47	1.23938
85	60	1.2035
85	67	1.22128
85	92	1.16527
85	93	1.25221
85	98	1.13588
85	128	1.21097
85	131	0.421551
85	135	0.465817
85	139	1.17779
85	140	1.18509
85	141	1.18541
85	165	0.793298
85	166	1.20788
85	171	1.21222
85	175	0.910835
85	177	1.20357
85	178	1.1103
86	69	1.12437
86	90	1.12618
86	114	1.1329
86	117	1.17571
86	118	0.546329
86	124	0.93323
86	128	1.17115
86	129	1.17455
86	132	1.15954
86	136	0.78586
86	137	1.1722
86	139	1.13796
86	140	1.14527
86	141	1.14559
86	159	0.709029
86	160	1.15501
86	164	1.00607
86	167	1.16182
86	169	1.14555
86	171	1.1724
87	52	1.10036
87	107	0.531925
87	115	1.14836
87	119	0.680302
87	127	1.17673
87	145	0.728265
87	150	1.0922
87	157	1.07779
87	162	0.490661
87	163	1.1153
87	167	0.521305
87	168	1.09969
87	169	1.06243
87	174	1.02367
87	175	1.03853
87	176	1.02103
87	177	0.990351
87	178	1.00439
87	179	1.0173
87	180	1.01494
88	5	1.2289
88	29	1.1848
88	33	1.04847
88	40	0.769549
88	45	1.14717
88	48	1.14982
88	55	1.10202
88	59	1.08505
88	67	1.19504
88	92	1.13903
88	104	1.03122
88	113	1.20219
88	126	1.11349
88	136	0.756942
88	147	0.653093
88	156	0.73171
88	163	0.886845
88	166	1.18164
88	171	1.18598
88	180	1.26012
89	6	1.05337
89	11	1.0698
89	13	1.22624
89	20	1.18244
89	44	1.2745
89	53	1.10587
89	68	1.16504
89	75	1.11427
89	83	1.06893
89	100	0.600084
89	113	1.183
89	119	1.24523
89	149	0.826933
89	156	1.12388
89	157	0.958405
89	166	1.16245
89	168	0.831113
89	170	1.00719
89	173	1.04404
89	175	1.03537
90	86	1.12618
90	107	1.14505
90	114	1.11756
90	117	1.16038
90	120	0.698298
90	128	1.15581
90	129	1.15921
90	132	1.14421
90	133	0.645367
90	135	0.808631
90	137	1.15687
90	139	1.12263
90	140	1.12993
90	141	1.13025
90	142	0.97211
90	148	0.927627
90	149	1.04521
90	153	1.12416
90	164	0.990733
90	171	1.15706
90	180	1.33148
91	21	0.464566
91	51	0.746483
91	102	0.613353
91	117	0.610724
91	118	1.33112
91	124	1.16816
91	136	1.23138
91	153	0.444961
91	154	1.15938
91	157	1.1261
91	163	1.16361
91	169	1.11074
91	171	0.468038
91	172	1.04895
91	174	1.07198
91	175	1.08684
91	176	1.06934
91	177	1.03866
91	178	1.05271
91	179	1.06561
91	180	1.06325
92	5	1.19925
92	29	1.15515
92	33	1.01881
92	45	1.11751
92	55	1.07237
92	59	1.0554
92	67	1.16538
92	74	0.430164
92	85	1.16527
92	88	1.13903
92	104	1.00157
92	106	0.837431
92	109	1.12707
92	113	1.17254
92	116	1.04088
92	126	1.08384
92	159	0.672508
92	160	1.11849
92	164	1.1302
92	166	1.15199
92	171	1.15633
93	4	1.28844
93	10	1.15648
93	37	1.05238
93	47	1.27042
93	54	1.15053
93	60	1.23454
93	84	1.22645
93	85	1.25221
93	98	1.16693
93	101	1.22971
93	105	1.19999
93	106	0.764288
93	111	1.23721
93	115	0.756539
93	143	0.70704
93	148	0.77552
93	151	0.916148
93	159	0.599366
93	164	1.07693
93	166	1.23892
93	174	1.18655
94	62	1.05324
94	71	1.12436
94	76	1.19694
94	77	1.09603
94	79	1.16256
94	80	1.15825
94	96	1.15556
94	99	1.12751
94	102	1.10762
94	115	0.837637
94	127	0.771708
94	131	0.693354
94	136	0.757294
94	153	1.11916
94	162	1.18729
94	167	1.14149
94	168	0.978378
94	170	0.992461
94	171	1.15206
94	172	1.43069
94	173	0.987001
95	17	1.26622
95	19	1.28446
95	22	1.23725
95	23	1.21787
95	31	1.21665
95	66	1.21707
95	70	1.20925
95	73	1.21296
95	78	1.07629
95	82	1.23387
95	97	1.24753
95	104	1.08488
95	113	0.397217
95	116	0.845842
95	122	0.580717
95	142	1.05469
95	151	0.794248
95	160	0.923443
95	167	1.22907
95	170	0.972627
95	178	1.1791
96	7	1.25253
96	62	1.10796
96	71	1.17907
96	74	0.358067
96	76	1.25165
96	77	1.15075
96	80	1.21296
96	94	1.15556
96	99	1.18223
96	102	1.16234
96	104	1.05979
96	113	0.520162
96	131	0.613302
96	138	0.759528
96	153	1.17387
96	162	1.242
96	167	1.1962
96	170	1.04718
96	171	1.20678
96	173	1.04172
96	176	1.18152
96	180	1.18042
97	9	1.16683
97	17	1.23774
97	19	1.25598
97	22	1.20876
97	23	1.18939
97	31	1.18817
97	66	1.18859
97	70	1.18077
97	73	1.18447
97	78	1.04781
97	82	1.20539
97	95	1.24753
97	104	1.0564
97	121	0.507406
97	131	0.58178
97	134	0.75482
97	142	1.02621
97	155	0.85474
97	167	1.20059
97	170	1.06405
97	173	1.07974
97	175	1.07106
98	4	1.17211
98	9	1.0826
98	10	1.04016
98	28	1.11808
98	41	1.08324
98	47	1.15409
98	54	1.03421
98	60	1.11821
98	85	1.13588
98	93	1.16693
98	100	0.910216
98	101	1.11339
98	103	0.798826
98	105	1.08367
98	111	1.12089
98	113	0.763081
98	143	0.951004
98	145	1.07439
98	152	0.923478
98	164	0.96061
98	166	1.1226
98	175	1.3455
99	7	1.22449
99	62	1.07992
99	71	1.15103
99	76	1.22361
99	79	1.18924
99	80	1.18492
99	94	1.12751
99	96	1.18223
99	102	1.1343
99	103	0.549429
99	104	1.05331
99	120	0.540756
99	126	0.712865
99	133	0.487825
99	145	1.12619
99	153	1.14583
99	162	1.21396
99	167	1.16816
99	170	1.01913
99	171	1.17873
99	172	1.34416
99	173	1.01367
99	177	1.38884
100	6	0.869221
100	13	0.804002
100	39	1.11901
100	43	1.11819
100	76	0.690101
100	82	0.726376
100	89	0.600084
100	98	0.910216
100	114	1.12847
100	126	1.09548
100	129	1.17013
100	132	1.15512
100	137	1.16778
100	139	1.13354
100	153	1.13507
100	160	1.00854
100	162	1.2032
100	174	0.997358
100	175	1.01222
100	176	0.994724
100	177	0.964044
100	179	0.990992
100	180	0.988631
101	10	1.10294
