36	71	0.916643
36	73	0.916646
36	120	1.25788
36	129	1.66066
36	135	1.59103
36	153	1.42714
36	156	0.900259
36	175	2.67178
37	33	0.824111
37	38	0.883675
37	41	0.791536
37	42	0.785696
37	60	0.875033
37	64	0.802611
37	66	0.802623
37	67	0.802699
37	70	0.852799
37	74	0.852875
37	119	1.56914
37	150	1.97987
37	157	2.27374
37	161	0.744117
37	164	2.23842
38	37	0.883675
38	41	0.881903
38	42	0.876063
38	60	0.9654
38	64	0.892978
38	66	0.89299
38	67	0.893066
38	70	0.943166
38	74	0.943242
38	129	0.571233
38	148	2.4004
38	160	1.61661
38	161	0.834484
38	172	1.86786
38	178	2.25727
39	3	0.856842
39	7	0.857347
39	16	0.963895
39	18	0.932273
39	26	0.908729
39	49	0.936915
39	52	0.908422
39	59	0.908303
39	117	1.34949
39	120	1.28528
39	130	0.934162
39	138	1.74269
39	155	2.26588
39	179	1.99848
39	180	0.799564
40	75	0.805681
40	89	0.826371
40	90	0.826248
40	92	0.876315
40	94	0.876269
40	95	0.808669
40	97	0.853088
40	99	0.793637
40	100	0.792672
40	108	0.870431
40	133	1.7086
40	139	1.65747
40	162	1.47945
40	172	0.711955
40	178	3.22217
41	33	0.822339
41	37	0.791536
41	38	0.881903
41	42	0.783924
41	60	0.873261
41	64	0.800839
41	66	0.800851
41	67	0.800927
41	70	0.851027
41	74	0.851103
41	101	1.93972
41	115	1.885
41	152	2.11789
41	153	2.01483
41	161	0.742346
42	11	0.870896
42	37	0.785696
42	38	0.876063
42	41	0.783924
42	60	0.867421
42	64	0.794999
42	66	0.795011
42	67	0.795087
42	70	0.845187
42	74	0.845263
42	138	1.78233
42	152	1.59724
42	161	0.736506
42	168	2.73425
42	170	2.00696
43	1	0.8136
43	17	0.880613
43	25	0.848838
43	28	0.848107
43	30	0.847673
43	45	0.819637
43	48	0.819425
43	115	0.844417
43	130	1.90372
43	132	1.73681
43	147	0.843649
43	151	0.73589
43	153	1.95236
43	167	0.696981
43	170	2.46513
44	3	2.12538
44	28	1.59528
44	69	1.7983
44	132	0.911986
44	135	0.858265
44	141	0.740733
44	150	0.763355
44	158	0.794838
44	164	0.754932
44	169	0.711459
44	171	0.663503
44	175	0.710569
44	176	0.727395
44	177	0.672802
44	178	0.687622
45	1	0.813231
45	17	0.880244
45	25	0.848469
45	28	0.847739
45	30	0.847305
45	43	0.819637
45	48	0.819057
45	115	0.844049
45	137	1.73229
45	140	1.55475
45	147	0.84328
45	151	0.735522
45	167	0.696612
45	174	2.53689
45	179	2.24182
46	5	0.829719
46	31	1.00095
46	35	0.940382
46	47	0.847382
46	50	0.9069
46	76	1.4015
46	115	0.913997
46	128	0.928816
46	137	1.38585
46	147	0.913228
46	159	1.95952
46	162	0.8804
46	163	1.70346
46	164	2.14254
46	179	0.841618
47	4	0.998687
47	5	0.717936
47	31	0.889163
47	35	0.828599
47	46	0.847382
47	50	0.795117
47	115	0.802214
47	128	0.817033
47	130	0.782638
47	147	0.801445
47	162	0.768617
47	166	1.35405
47	171	4.18216
47	176	1.82178
47	179	0.729835
48	1	0.81302
48	17	0.880033
48	25	0.848257
48	28	0.847527
48	30	0.847093
48	43	0.819425
48	45	0.819057
48	84	1.01392
48	115	0.843837
48	147	0.843068
48	151	0.73531
48	158	1.88441
48	165	2.48292
48	167	0.696401
48	168	2.7158
49	3	0.836504
49	7	0.837009
49	16	0.943558
49	19	0.917985
49	26	0.888391
49	39	0.936915
49	52	0.888084
49	59	0.887966
49	114	1.22622
49	130	0.913824
49	138	1.59202
49	148	0.774043
49	151	2.54961
49	170	1.81665
49	179	1.8478
49	180	0.779227
50	4	1.0582
50	5	0.777454
50	31	0.948681
50	35	0.888117
50	46	0.9069
50	47	0.795117
50	96	1.51101
50	115	0.861732
50	128	0.876551
50	143	1.2991
50	146	1.67007
50	147	0.860963
50	154	1.78696
50	162	0.828135
50	172	2.71384
50	179	0.789353
51	8	0.857266
51	27	0.885104
51	54	0.881797
51	56	0.891276
51	62	0.940368
51	65	0.937703
51	68	0.937703
51	150	1.70829
51	151	2.42148
51	154	1.779
51	156	0.890064
51	158	1.58442
51	163	1.52776
51	165	0.801498
51	172	0.763126
51	179	0.818716
52	3	0.808011
52	7	0.808515
52	16	0.915064
52	18	0.883442
52	19	0.889491
52	26	0.859897
52	39	0.908422
52	49	0.888084
52	59	0.859472
52	112	1.06141
52	119	1.60654
52	130	0.885331
52	132	1.26917
52	148	0.745549
52	162	1.66154
52	177	3.73853
52	180	0.750733
53	10	0.808483
53	14	0.729293
53	20	0.906801
53	22	0.906201
53	23	0.873238
53	32	0.865123
53	34	0.84516
53	55	0.875007
53	57	0.875516
53	112	1.12958
53	128	1.59802
53	140	1.40976
53	144	0.865782
53	147	0.870942
53	162	1.72972
53	178	3.47245
53	180	0.758234
54	6	0.910279
54	8	0.825702
54	27	0.853539
54	51	0.881797
54	56	0.859711
54	62	0.908803
54	65	0.906138
54	68	0.906138
54	136	1.61683
54	150	1.88847
54	153	1.35592
54	156	0.858499
54	157	2.18235
54	165	0.769933
54	172	0.731561
54	176	2.34643
54	179	0.787151
55	10	0.808899
55	14	0.729709
55	20	0.907216
55	22	0.906616
55	23	0.873654
55	32	0.865538
55	34	0.845576
55	53	0.875007
55	57	0.875932
55	115	1.50027
55	126	1.87912
55	131	2.11392
55	144	0.866197
55	147	0.871357
55	150	2.16265
55	153	1.6301
55	180	0.758649
56	8	0.835181
56	27	0.863018
56	51	0.891276
56	54	0.859711
56	62	0.918282
56	65	0.915617
56	68	0.915617
56	131	0.811003
56	148	3.07609
56	153	1.01341
56	156	0.867978
56	157	1.83983
56	160	2.29231
56	162	1.19024
56	165	0.779412
56	172	0.74104
56	179	0.796631
57	10	0.809408
57	14	0.730218
57	20	0.907725
57	22	0.907125
57	23	0.874162
57	32	0.866047
57	34	0.846085
57	53	0.875516
57	55	0.875932
57	106	0.992446
57	120	1.25413
57	127	1.65017
57	144	0.866706
57	147	0.871866
57	166	1.94617
57	167	3.50519
57	180	0.759158
58	2	0.898485
58	15	0.873012
58	21	0.873012
58	24	0.836577
58	29	0.836577
58	61	0.823901
58	63	0.823876
58	71	0.87388
58	73	0.873883
58	129	1.10293
58	130	0.879647
58	138	1.15756
58	151	0.75
58	156	0.857496
58	160	2.14831
58	167	2.95121
58	168	2.10949
59	3	0.807892
59	7	0.808397
59	16	0.914946
59	18	0.883323
59	19	0.889373
59	26	0.859779
59	39	0.908303
59	49	0.887966
59	52	0.859472
59	84	1.06193
59	130	0.885212
59	132	1.30819
59	138	1.81188
59	145	2.90982
59	148	0.745431
59	161	2.30183
59	180	0.750615
60	11	0.960233
60	33	0.905835
60	37	0.875033
60	38	0.9654
60	41	0.873261
60	42	0.867421
60	64	0.884336
60	66	0.884348
60	67	0.884424
60	70	0.934524
60	74	0.9346
60	142	1.07107
60	148	2.52956
60	159	1.07496
60	161	0.825842
60	164	1.25798
60	167	2.54868
60	173	1.90813
61	2	0.874161
61	15	0.848688
61	21	0.848688
61	24	0.812253
61	29	0.812253
61	36	0.866664
61	58	0.823901
61	63	0.799552
61	71	0.849556
61	73	0.849559
61	130	0.855323
61	137	0.892752
61	149	1.88488
61	151	0.725676
61	156	0.833172
61	173	2.29959
61	174	1.69735
61	177	3.11215
62	6	0.96885
62	8	0.884273
62	51	0.940368
62	54	0.908803
62	56	0.918282
62	65	0.964709
62	68	0.964709
62	96	1.06496
62	129	0.971166
62	131	0.860095
62	148	2.80033
62	149	1.76418
62	155	1.54898
62	156	0.917071
62	165	0.828504
62	169	2.34651
62	172	0.790133
62	179	0.845723
63	2	0.874136
63	12	1.02961
63	15	0.848663
63	21	0.848663
63	24	0.812228
63	29	0.812228
63	36	0.866639
63	58	0.823876
63	61	0.799552
63	71	0.849531
63	73	0.849534
63	130	0.855298
63	143	1.76422
63	151	0.725651
63	152	1.75187
63	155	2.46014
63	156	0.833147
63	159	2.2569
64	11	0.887811
64	33	0.833413
64	37	0.802611
64	38	0.892978
64	41	0.800839
64	42	0.794999
64	60	0.884336
64	66	0.811926
64	67	0.812002
64	70	0.862102
64	74	0.862178
64	76	1.24278
64	126	0.797803
64	136	1.45363
64	149	2.21926
64	161	0.75342
64	168	2.4328
64	180	2.53912
65	6	0.966185
65	27	0.909445
65	51	0.937703
65	54	0.906138
65	56	0.915617
65	62	0.964709
65	68	0.962044
65	76	1.52254
65	84	1.01067
65	128	1.51761
65	131	0.85743
65	156	0.914405
65	158	1.88115
65	159	2.08056
65	164	2.26358
65	165	0.825839
65	172	0.787467
65	179	0.843057
66	11	0.887823
66	33	0.833425
66	37	0.802623
66	38	0.89299
66	41	0.800851
66	42	0.795011
66	60	0.884348
66	64	0.811926
66	67	0.812014
66	70	0.862114
66	74	0.86219
66	126	0.797815
66	129	1.64355
66	161	0.753432
66	165	2.41722
66	166	1.93281
66	170	1.92281
66	179	1.95397
67	11	0.8879
67	33	0.833502
67	37	0.802699
67	38	0.893066
67	41	0.800927
67	42	0.795087
67	60	0.884424
67	64	0.812002
67	66	0.812014
67	70	0.86219
67	74	0.862266
67	87	2.35892
67	126	0.797891
67	139	1.80961
67	158	1.86343
67	161	0.753509
67	163	1.80678
67	179	1.99869
68	6	0.966185
68	27	0.909445
68	51	0.937703
68	54	0.906138
68	56	0.915617
68	62	0.964709
68	65	0.962044
68	106	0.758614
68	114	1.11191
68	117	1.0845
68	127	1.41634
68	131	0.85743
68	156	0.914405
68	165	0.825839
68	172	0.787467
68	175	2.4342
68	177	3.44337
68	179	0.843057
69	13	0.78006
69	44	1.7983
69	72	0.796625
69	77	0.794123
69	78	0.835186
69	80	0.839743
69	81	0.833712
69	83	0.838674
69	85	0.81762
69	86	0.817522
69	88	0.817548
69	91	0.884767
69	96	1.87019
69	106	1.11193
69	128	0.847386
69	153	0.811754
69	164	2.33398
69	165	0.742969
69	176	2.53338
70	11	0.937999
70	33	0.883601
70	37	0.852799
70	38	0.943166
70	41	0.851027
70	42	0.845187
70	60	0.934524
70	64	0.862102
70	66	0.862114
70	67	0.86219
70	74	0.912366
70	126	0.847991
70	127	1.217
70	131	1.47405
70	135	1.15411
70	161	0.803608
70	167	3.07202
70	175	2.23486
70	179	1.53416
71	2	0.924141
71	15	0.898667
71	21	0.898667
71	24	0.862232
71	29	0.862232
71	36	0.916643
71	58	0.87388
71	61	0.849556
71	63	0.849531
71	73	0.899538
71	87	1.43142
71	130	0.905303
71	134	1.38664
71	141	1.7136
71	151	0.775655
71	155	1.33858
71	156	0.883151
71	171	3.87814
71	179	1.07119
72	13	0.78038
72	69	0.796625
72	77	0.794443
72	78	0.835507
72	80	0.840063
72	81	0.834032
72	83	0.838995
72	85	0.817941
72	86	0.817842
72	88	0.817868
72	91	0.885087
72	130	1.58263
72	141	2.81762
72	142	2.23545
72	143	1.74667
72	144	0.826958
72	153	0.812075
72	162	1.8081
72	165	0.74329
73	2	0.924143
73	15	0.89867
73	21	0.89867
73	24	0.862235
73	29	0.862235
73	36	0.916646
73	58	0.873883
73	61	0.849559
73	63	0.849534
73	71	0.899538
73	79	0.756495
73	130	0.905306
73	151	0.775658
73	156	0.883154
73	161	1.88224
73	162	1.28098
73	164	1.89525
73	167	3.18595
73	179	1.64808
74	11	0.938075
74	33	0.883677
74	37	0.852875
74	38	0.943242
74	41	0.851103
74	42	0.845263
74	60	0.9346
74	64	0.862178
74	66	0.86219
74	67	0.862266
74	70	0.912366
74	117	1.39713
74	126	0.848067
74	127	1.72897
74	128	1.54733
74	161	0.803684
74	162	1.67903
74	170	2.01497
74	174	2.3412
75	40	0.805681
75	89	0.821034
75	90	0.82091
75	92	0.870978
75	93	0.872509
75	94	0.870932
75	95	0.803331
75	97	0.847751
75	98	0.838676
75	99	0.7883
75	100	0.787335
75	108	0.865094
75	149	2.03187
75	155	1.81667
75	161	0.747636
75	172	0.706618
75	174	1.84434
75	175	2.24998
75	180	2.35174
76	27	2.00021
76	35	1.43297
76	46	1.4015
76	64	1.24278
76	65	1.52254
76	128	0.910448
76	154	0.845593
76	157	0.819319
76	158	0.862965
76	159	0.838245
76	160	0.790976
76	166	0.847815
76	169	0.779585
76	170	0.83852
76	171	0.73163
76	173	0.771694
76	174	0.802395
76	175	0.778696
76	178	0.755749
77	13	0.777878
77	69	0.794123
77	72	0.794443
77	78	0.833005
77	80	0.837561
77	81	0.83153
77	83	0.836493
77	85	0.815439
77	86	0.81534
77	88	0.815366
77	91	0.882585
77	107	1.37583
77	128	0.845204
77	137	1.56156
77	142	2.13134
77	150	2.0597
77	153	0.809573
77	165	0.740788
77	172	3.05729
78	69	0.835186
78	72	0.835507
78	77	0.833005
78	80	0.878625
78	81	0.872594
78	83	0.877556
78	85	0.856502
78	86	0.856404
78	88	0.85643
78	91	0.923649
78	96	1.44597
78	126	1.36767
78	128	0.886268
78	131	1.60248
78	144	0.86552
78	153	0.850636
78	154	1.72192
78	159	1.72674
78	165	0.781851
78	167	3.20046
79	30	1.35249
79	73	0.756495
79	82	1.13871
79	83	1.1546
79	88	0.720433
79	111	0.831356
79	138	0.953075
79	142	0.90899
79	150	0.881052
79	159	0.887815
79	160	0.840546
79	163	0.926559
79	166	0.897385
79	167	0.797763
79	171	0.7812
79	174	0.851965
79	175	0.828266
79	177	0.790498
79	178	0.805319
79	180	0.831723
80	13	0.823498
80	69	0.839743
80	72	0.840063
80	77	0.837561
80	78	0.878625
80	81	0.87715
80	83	0.882113
80	85	0.861059
80	86	0.86096
80	88	0.860986
80	91	0.928205
80	132	0.931737
80	138	1.43543
80	144	0.870076
80	153	0.855193
80	154	1.75054
80	165	0.786408
80	173	2.58853
80	174	1.98628
80	180	2.49368
81	69	0.833712
81	72	0.834032
81	77	0.83153
81	78	0.872594
81	80	0.87715
81	83	0.876081
81	84	1.21517
81	85	0.855028
81	86	0.854929
81	88	0.854955
81	91	0.922174
81	114	1.59933
81	128	0.884793
81	130	1.62834
81	140	1.53385
81	144	0.864045
81	153	0.849162
81	161	2.45508
81	165	0.780377
81	176	2.66749
82	79	1.13871
82	101	1.41125
82	102	0.927727
82	103	0.868775
82	104	0.871102
82	109	0.813848
82	113	0.877961
82	116	0.902728
82	117	1.3813
82	119	1.60819
82	121	0.850571
82	122	0.894575
82	123	0.850229
82	124	0.880174
82	125	0.880178
82	143	1.60177
82	153	0.857453
82	162	0.844669
82	167	0.730829
82	178	3.40592
83	13	0.82243
83	69	0.838674
83	72	0.838995
83	77	0.836493
83	78	0.877556
83	79	1.1546
83	80	0.882113
83	81	0.876081
83	85	0.85999
83	86	0.859892
83	88	0.859918
83	91	0.927137
83	114	1.4246
83	129	1.73577
83	131	1.98608
83	144	0.869008
83	153	0.854124
83	164	2.29335
83	165	0.785339
83	166	2.02503
84	10	1.18003
84	14	2.51828
84	48	1.01392
84	59	1.06193
84	65	1.01067
84	81	1.21517
84	120	0.983387
84	129	0.965283
84	136	0.926924
84	155	0.877362
84	158	0.89247
84	164	0.852564
84	169	0.809091
84	170	0.868025
84	173	0.8012
84	174	0.831901
84	175	0.808201
84	176	0.825027
84	177	0.770434
84	178	0.785254
85	13	0.801376
85	69	0.81762
85	72	0.817941
85	77	0.815439
85	78	0.856502
85	80	0.861059
85	81	0.855028
85	83	0.85999
85	86	0.838838
85	88	0.838864
85	91	0.906083
85	128	0.868702
85	136	1.46657
85	144	0.847954
85	153	0.83307
85	161	1.98376
85	163	1.55769
85	165	0.764285
85	166	1.72845
85	169	2.81453
85	174	2.04467
86	13	0.801277
86	69	0.817522
86	72	0.817842
86	77	0.81534
86	78	0.856404
86	80	0.86096
86	81	0.854929
86	83	0.859892
86	85	0.838838
86	88	0.838765
86	91	0.905984
86	115	1.34602
86	128	0.868603
86	133	1.88184
86	140	1.33272
86	144	0.847855
86	153	0.832972
86	158	1.88453
86	165	0.764187
86	168	2.71593
86	174	2.31486
87	19	2.21033
87	67	2.35892
87	71	1.43142
87	114	0.861418
87	116	1.85836
87	118	0.807803
87	131	0.750902
87	137	0.84422
87	140	0.856835
87	142	0.772699
87	150	0.744761
87	158	0.776244
87	160	0.704255
87	169	0.692864
87	170	0.751799
87	171	0.644909
87	173	0.684973
87	175	0.691975
87	177	0.654207
87	178	0.669028
87	180	0.695432
88	13	0.801303
88	69	0.817548
88	72	0.817868
88	77	0.815366
88	78	0.85643
88	79	0.720433
88	80	0.860986
88	81	0.854955
88	83	0.859918
88	85	0.838864
88	86	0.838765
88	91	0.90601
88	128	0.868629
88	133	1.47407
88	144	0.847881
88	145	2.45418
88	146	1.55445
88	153	0.832998
88	165	0.764213
88	168	2.30816
88	173	2.50933
89	9	0.919841
89	40	0.826371
89	75	0.821034
89	90	0.8416
89	92	0.891667
89	93	0.893199
89	94	0.891622
89	95	0.824021
89	97	0.868441
89	98	0.859366
89	99	0.80899
89	100	0.808025
89	112	1.3483
89	118	1.86345
89	136	2.0325
89	137	0.890588
89	139	2.12645
89	153	1.7716
89	161	0.768326
89	172	0.727307
89	179	2.31553
90	9	0.919717
90	40	0.826248
90	75	0.82091
90	89	0.8416
90	92	0.891544
90	93	0.893076
90	94	0.891498
90	95	0.823898
90	97	0.868317
90	98	0.859243
90	99	0.808866
90	100	0.807902
90	108	0.88566
90	134	1.90182
90	161	0.768202
90	163	1.39445
90	168	2.2825
90	170	1.55521
90	172	0.727184
90	173	2.48368
90	176	2.03294
91	13	0.868522
91	69	0.884767
91	72	0.885087
91	77	0.882585
91	78	0.923649
91	80	0.928205
91	81	0.922174
91	83	0.927137
91	85	0.906083
91	86	0.905984
91	88	0.90601
91	120	0.862082
91	137	1.06576
91	138	1.31949
91	144	0.915101
91	153	0.900217
91	155	1.84268
91	158	1.44003
91	165	0.831432
91	169	2.64021
91	178	2.9509
92	40	0.876315
92	75	0.870978
92	89	0.891667
92	90	0.891544
92	93	0.943143
92	94	0.941565
92	95	0.873965
92	97	0.918384
92	98	0.90931
92	99	0.858934
92	100	0.857969
92	108	0.935727
92	114	1.4919
92	126	0.862651
92	128	1.61468
92	132	1.354
92	135	1.73344
92	146	2.05591
92	157	2.39597
92	161	0.818269
92	162	1.74638
92	172	0.777251
93	75	0.872509
93	89	0.893199
93	90	0.893076
93	92	0.943143
93	94	0.943097
93	95	0.875497
93	96	1.59765
93	97	0.919916
93	98	0.910842
93	99	0.860465
93	100	0.8595
93	108	0.937259
93	119	1.39216
93	126	0.864183
93	129	1.50386
93	131	0.848745
93	135	1.43423
93	151	2.51608
93	161	0.819801
93	162	1.44717
93	172	0.778783
93	180	2.61674
94	40	0.876269
94	75	0.870932
94	89	0.891622
94	90	0.891498
94	92	0.941565
94	93	0.943097
94	95	0.873919
94	97	0.918339
94	98	0.909264
94	99	0.858888
94	100	0.857923
94	108	0.935681
94	131	0.847168
94	138	1.38244
94	157	1.92071
94	159	1.70238
94	161	0.818223
94	162	1.27112
94	170	1.60707
94	172	0.777205
94	173	2.53554
94	176	2.0848
95	9	0.902138
95	40	0.808669
95	75	0.803331
95	89	0.824021
95	90	0.823898
95	92	0.873965
95	93	0.875497
95	94	0.873919
95	97	0.850738
95	98	0.841664
95	99	0.791288
95	100	0.790323
95	108	0.868081
95	126	0.795005
95	131	0.779567
95	142	1.77488
95	150	1.70324
95	160	2.44959
95	163	1.52271
95	172	0.709605
95	174	2.00969
95	180	2.51709
96	35	1.71022
96	50	1.51101
96	62	1.06496
96	69	1.87019
96	78	1.44597
96	93	1.59765
96	135	0.929163
96	139	0.848429
96	142	0.862191
96	145	0.79142
96	155	0.850628
96	158	0.865736
96	161	0.81145
96	168	0.797566
96	170	0.841291
