96	162	1.04408
96	164	0.894369
96	165	0.908712
96	170	0.882125
96	171	0.922129
96	172	0.931343
96	173	0.845499
96	177	0.850772
96	178	0.855182
96	179	0.853091
96	180	0.858072
97	9	0.784556
97	14	0.795722
97	18	0.866122
97	25	0.846913
97	36	0.817439
97	44	0.807002
97	53	0.797345
97	59	0.797334
97	79	1.86224
97	89	2.41918
97	150	0.806687
97	156	0.847427
97	164	0.808014
97	165	0.822357
97	166	0.870803
97	169	0.765771
97	171	0.835774
97	173	0.759143
97	176	2.3842
97	177	0.764416
97	178	0.768827
97	179	0.766736
97	180	0.771717
98	15	0.828496
98	21	0.810431
98	26	0.795412
98	32	0.875512
98	39	0.86173
98	46	0.840386
98	72	0.881096
98	80	0.867497
98	99	0.880485
98	108	0.862156
98	113	0.863779
98	115	0.843941
98	117	1.97409
98	118	0.851012
98	124	0.842371
98	150	1.99385
98	152	0.859851
98	154	2.09502
98	159	0.851991
98	162	0.858891
98	163	0.858892
98	167	1.81091
98	175	0.766984
99	55	0.93309
99	57	0.886051
99	76	1.40854
99	83	0.902602
99	84	0.902771
99	98	0.880485
99	100	0.91432
99	105	0.904519
99	109	0.897601
99	114	1.35303
99	115	0.873417
99	116	0.876284
99	124	0.871847
99	145	0.889119
99	146	0.963569
99	148	0.893878
99	152	0.889328
99	153	0.908904
99	162	0.888367
99	163	0.888368
99	169	2.15264
99	176	0.900096
99	177	2.01682
100	68	0.868184
100	88	0.896405
100	89	0.891851
100	96	1.37775
100	99	0.91432
100	101	1.37346
100	104	0.909348
100	108	0.895991
100	109	0.90196
100	116	0.880643
100	118	0.884847
100	136	0.883417
100	145	0.893478
100	148	0.898237
100	152	0.893687
100	153	0.913263
100	156	1.5454
100	158	1.81802
100	159	0.885826
100	162	0.892726
100	163	0.892727
100	172	1.74416
100	176	0.904455
101	100	1.37346
101	108	1.45046
101	112	0.868176
101	122	0.88531
101	123	0.930916
101	137	0.938886
101	144	1.14715
101	146	0.925412
101	147	0.89434
101	151	1.04625
101	152	1.22761
101	165	0.900054
101	167	0.909106
101	168	0.866458
101	169	0.843468
101	170	0.873467
101	171	0.913471
101	172	0.922685
101	173	0.836841
101	174	0.909089
101	177	0.842113
101	178	0.846524
101	179	0.844433
101	180	0.849414
102	47	0.925247
102	49	0.877491
102	58	0.914698
102	70	0.903783
102	73	0.8384
102	74	1.54641
102	92	0.859736
102	93	0.857992
102	94	0.929223
102	110	0.886081
102	112	1.99169
102	125	0.889554
102	126	0.85374
102	127	0.875567
102	128	0.883374
102	131	0.885906
102	134	0.902831
102	144	0.871168
102	150	0.867466
102	151	0.879815
102	155	1.69956
102	158	1.75231
102	166	0.931582
102	176	0.892366
103	3	0.947795
103	66	0.909755
103	79	0.882393
103	86	1.6065
103	89	0.882222
103	91	0.88308
103	108	0.886361
103	109	0.892331
103	115	0.868146
103	117	1.53745
103	118	0.875217
103	123	1.175
103	130	0.895628
103	136	0.873788
103	145	0.883849
103	148	0.888608
103	153	0.903633
103	159	0.876196
103	162	0.883097
103	163	0.883097
103	168	2.04006
103	170	1.79841
103	175	0.79119
103	176	0.894825
104	8	0.961109
104	24	0.864015
104	66	0.910053
104	79	0.882691
104	82	0.89435
104	89	0.88252
104	100	0.909348
104	112	1.74278
104	114	1.69586
104	116	0.871312
104	118	0.875516
104	124	0.866875
104	130	0.895926
104	143	1.4589
104	145	0.884147
104	148	0.888906
104	152	0.884356
104	157	1.74301
104	159	0.876495
104	162	0.883395
104	163	0.883396
104	164	1.79364
104	175	0.791488
104	176	0.895123
105	30	1.96706
105	43	0.883726
105	63	0.858744
105	66	0.909583
105	68	0.858383
105	84	0.897329
105	99	0.904519
105	108	0.88619
105	109	0.892159
105	116	0.870842
105	118	0.875046
105	130	0.895456
105	139	0.868108
105	145	0.883677
105	148	0.888437
105	149	1.44397
105	152	0.883886
105	153	0.903462
105	159	0.876025
105	162	0.882925
105	163	0.882926
105	171	1.32181
105	174	1.26612
105	179	2.19071
106	39	0.998015
106	56	0.882072
106	81	0.852009
106	88	1.57915
106	112	0.856088
106	118	1.18339
106	142	0.906623
106	145	1.54924
106	146	0.913324
106	152	1.47844
106	155	0.896392
106	157	0.86508
106	158	0.913904
106	161	0.906496
106	165	0.887966
106	167	0.897018
106	168	0.85437
106	169	0.83138
106	171	0.901383
106	172	0.910597
106	173	0.824752
106	174	0.897001
106	178	0.834436
106	179	0.832345
106	180	0.837326
107	10	1.50694
107	23	1.50587
107	29	0.866543
107	41	1.18246
107	62	1.48406
107	116	1.58122
107	117	0.873194
107	132	0.901097
107	133	0.891338
107	135	0.883455
107	142	0.902916
107	149	0.877339
107	157	0.861373
107	158	0.910197
107	160	0.88993
107	161	0.902789
107	164	0.869916
107	167	0.893311
107	170	0.857672
107	172	0.90689
107	174	0.893294
107	177	0.826319
107	178	0.830729
107	179	0.828638
107	180	0.833619
108	3	0.934736
108	47	1.06796
108	88	0.873716
108	98	0.862156
108	100	0.895991
108	101	1.45046
108	103	0.886361
108	105	0.88619
108	115	0.855088
108	118	0.862159
108	124	0.853518
108	130	0.882569
108	136	0.860729
108	139	0.855221
108	145	0.87079
108	146	1.69801
108	148	0.875549
108	152	0.870998
108	153	0.890575
108	154	2.05492
108	159	0.863138
108	160	1.96361
108	162	0.870038
108	163	0.870039
108	176	0.881766
109	40	0.879897
109	79	0.875303
109	88	0.879686
109	99	0.897601
109	100	0.90196
109	103	0.892331
109	105	0.892159
109	115	0.861057
109	116	0.863924
109	122	1.47625
109	124	0.859487
109	130	0.888538
109	135	1.84538
109	139	0.86119
109	146	1.33891
109	148	0.881519
109	152	0.876968
109	153	0.896544
109	159	0.869107
109	162	0.876007
109	163	0.876008
109	169	2.52798
109	174	1.56516
109	175	0.784101
109	176	0.887736
110	12	0.93297
110	13	0.854575
110	33	0.960107
110	58	0.906276
110	61	0.838244
110	78	0.874352
110	93	0.849571
110	94	0.920801
110	102	0.886081
110	121	0.890732
110	125	0.881133
110	126	0.845319
110	128	0.874952
110	129	0.771837
110	138	0.861449
110	141	0.87535
110	144	0.862747
110	150	0.859045
110	151	0.871394
110	156	1.26675
110	157	1.77897
110	171	1.6243
110	174	1.56861
110	176	0.883945
110	179	2.4932
111	18	1.64709
111	22	1.59338
111	36	1.89115
111	74	0.881315
111	85	0.771752
111	114	0.851235
111	119	0.846505
111	121	2.13839
111	123	0.878288
111	129	0.744549
111	155	0.855852
111	156	0.872496
111	158	0.873364
111	160	0.853097
111	161	0.865956
111	165	0.847426
111	168	0.81383
111	169	0.79084
111	171	0.860843
111	172	0.870057
111	173	0.784213
111	174	0.856461
111	178	0.793896
111	179	0.791805
111	180	0.796786
112	21	2.37008
112	24	0.818014
112	35	0.867883
112	37	0.795344
112	52	0.792033
112	89	1.69546
112	101	0.868176
112	102	1.99169
112	104	1.74278
112	106	0.856088
112	123	0.870754
112	133	0.846971
112	146	0.86525
112	158	0.86583
112	160	0.845563
112	161	0.858422
112	165	0.839892
112	168	0.806296
112	169	0.783306
112	170	0.813305
112	172	0.862523
112	173	0.776679
112	174	0.848927
112	175	0.745487
112	179	0.784271
112	180	0.789252
113	11	0.831992
113	19	1.70462
113	26	0.808182
113	32	0.888283
113	46	0.853156
113	65	0.9055
113	67	0.908722
113	77	0.881768
113	79	0.870957
113	80	0.880267
113	88	0.87534
113	98	0.863779
113	136	0.862352
113	137	1.37652
113	139	0.856844
113	148	0.877173
113	150	1.5469
113	152	0.872622
113	153	0.892198
113	159	0.864761
113	162	0.871661
113	163	0.871662
113	170	1.78812
113	175	0.779754
113	176	0.88339
113	180	2.35076
114	47	0.964504
114	63	1.5605
114	67	1.68967
114	99	1.35303
114	104	1.69586
114	111	0.851235
114	120	0.804272
114	122	0.860835
114	124	1.55127
114	132	0.892417
114	142	0.894236
114	147	0.869865
114	149	0.868659
114	158	0.901517
114	160	0.88125
114	161	0.894109
114	164	0.861236
114	168	0.841983
114	170	0.848992
114	171	0.888996
114	172	0.89821
114	173	0.812365
114	175	0.781174
114	177	0.817638
114	178	0.822049
114	179	0.819958
114	180	0.824939
115	17	0.906886
115	40	0.855712
115	55	0.896546
115	63	0.827642
115	83	0.866058
115	84	0.866227
115	88	0.855501
115	91	0.851806
115	98	0.843941
115	99	0.873417
115	103	0.868146
115	108	0.855088
115	109	0.861057
115	124	0.835303
115	136	0.842514
115	148	0.857334
115	150	1.52506
115	152	0.852783
115	153	0.87236
115	158	1.46633
115	159	0.844923
115	161	1.60853
115	162	0.851823
115	163	0.851824
115	173	2.40598
115	176	0.863551
115	180	2.32892
116	3	0.919388
116	50	0.846068
116	56	1.53597
116	68	0.830148
116	82	0.865645
116	83	0.868925
116	84	0.869093
116	88	0.858368
116	99	0.876284
116	100	0.880643
116	104	0.871312
116	105	0.870842
116	107	1.58122
116	109	0.863924
116	118	0.846811
116	131	1.48325
116	145	0.855442
116	148	0.860201
116	152	0.85565
116	153	0.875227
116	159	0.847789
116	160	1.71604
116	162	0.85469
116	163	0.854691
116	175	0.762783
116	176	0.866418
116	177	2.50368
117	17	0.91327
117	41	1.28766
117	95	0.851004
117	98	1.97409
117	103	1.53745
117	107	0.873194
117	125	1.21699
117	132	0.877543
117	133	0.867784
117	135	0.859901
117	140	0.859385
117	149	0.853785
117	154	0.849903
117	155	0.869131
117	159	1.58885
117	160	0.866376
117	161	0.879235
117	164	0.846362
117	165	0.860705
117	167	0.869757
117	168	0.827109
117	170	0.834118
117	171	0.874122
117	172	0.883336
117	174	0.86974
117	179	0.805084
117	180	0.810065
118	2	1.4945
118	4	0.829234
118	40	0.862783
118	50	0.850272
118	66	0.885552
118	81	1.97364
118	82	0.869849
118	98	0.851012
118	100	0.884847
118	103	0.875217
118	104	0.875516
118	105	0.875046
118	106	1.18339
118	108	0.862159
118	116	0.846811
118	130	0.871425
118	136	0.849585
118	147	1.70443
118	148	0.864405
118	152	0.859854
118	153	0.879431
118	159	0.851994
118	162	0.858894
118	163	0.858895
118	175	0.766987
118	176	0.870622
118	180	2.2397
119	30	0.835821
119	35	0.898839
119	40	1.86569
119	42	1.04489
119	56	0.864955
119	83	1.49083
119	93	2.00926
119	111	0.846505
119	121	1.45934
119	123	0.901711
119	133	0.877928
119	154	0.860047
119	155	0.879274
119	156	0.895918
119	157	0.847963
119	161	0.889378
119	164	0.856506
119	165	0.870848
119	167	0.879901
119	168	0.837252
119	169	0.814263
119	171	0.884265
119	172	0.89348
119	177	0.812908
119	178	0.817318
119	179	0.815227
119	180	0.820209
120	29	0.782746
120	34	2.56143
120	75	0.779606
120	79	2.56461
120	86	0.776466
120	114	0.804272
120	122	0.785719
120	124	3.02429
120	135	0.799658
120	149	0.793543
120	154	0.789661
120	155	0.808889
120	157	0.777577
120	158	0.8264
120	160	0.806134
120	161	0.818993
120	165	0.800463
120	167	0.809515
120	168	0.766867
120	171	0.81388
120	172	0.823094
120	173	0.737249
120	174	0.809498
120	175	0.706058
120	177	0.742522
120	178	0.746932
120	179	0.744842
120	180	0.749823
121	6	0.952164
121	27	1.06644
121	33	0.973179
121	49	0.882142
121	58	0.919349
121	62	0.925122
121	64	0.852294
121	70	0.908433
121	76	1.65978
121	78	0.887424
121	93	0.862643
121	110	0.890732
121	111	2.13839
121	119	1.45934
121	126	0.858391
121	127	0.880217
121	128	0.888025
121	129	0.78491
121	134	0.907481
121	138	0.874521
121	141	0.888422
121	142	1.18678
121	144	0.875819
121	150	0.872117
121	151	0.884466
121	155	1.35906
121	166	0.936233
121	176	0.897017
122	16	1.79476
122	64	2.33338
122	96	0.893968
122	101	0.88531
122	109	1.47625
122	114	0.860835
122	120	0.785719
122	126	1.40825
122	131	0.859796
122	132	0.873864
122	133	0.864105
122	134	0.871941
122	143	0.876101
122	147	0.851312
122	155	0.865452
122	156	0.882095
122	157	0.83414
122	158	0.882964
122	160	0.862697
122	161	0.875556
122	165	0.857026
122	167	0.866078
122	171	0.870443
122	172	0.879657
122	175	0.762621
122	178	0.803495
122	179	0.801405
122	180	0.806386
123	4	1.60455
123	27	0.945712
123	45	1.22361
123	60	0.898443
123	101	0.930916
123	103	1.175
123	111	0.878288
123	112	0.870754
123	119	0.901711
123	133	0.909711
123	139	1.40952
123	140	0.901312
123	146	0.92799
123	147	0.896919
123	151	1.16734
123	154	0.89183
123	157	0.879746
123	158	0.92857
123	165	0.902632
123	170	0.876045
123	171	0.916049
123	173	0.839419
123	174	0.911667
123	176	1.09763
123	177	0.844692
123	178	0.849102
123	179	0.847011
123	180	0.851992
124	17	0.905316
124	63	0.826072
124	66	0.876911
124	79	0.849549
124	82	0.861208
124	84	0.864657
124	88	0.853931
124	91	0.850236
124	98	0.842371
124	99	0.871847
124	104	0.866875
124	108	0.853518
124	109	0.859487
124	114	1.55127
124	115	0.835303
124	120	3.02429
124	133	1.54739
124	136	0.840944
124	148	0.855764
124	150	1.41754
124	152	0.851213
124	153	0.87079
124	157	1.59842
124	159	0.843353
124	162	0.850253
124	163	0.850254
124	175	0.758346
124	176	0.861981
125	12	0.936443
125	22	0.917828
125	34	0.885273
125	49	0.872543
125	58	0.90975
125	64	0.842695
125	69	0.882198
125	70	0.898834
125	71	0.895166
125	73	0.833451
125	87	1.34648
125	92	0.854788
125	102	0.889554
125	110	0.881133
125	117	1.21699
125	126	0.848792
125	128	0.878425
125	131	0.880958
125	134	0.897882
125	135	1.48748
125	138	0.864922
125	141	0.878823
125	150	0.862518
125	151	0.874867
125	164	1.46826
125	166	0.926634
125	169	2.17008
125	176	0.887418
125	178	2.00945
126	12	0.900629
126	41	0.917
126	42	0.831313
126	49	0.836729
126	61	0.805903
126	62	0.879709
126	69	0.846385
126	70	0.86302
126	71	0.859352
126	78	0.842011
126	93	0.81723
126	102	0.85374
126	110	0.845319
126	121	0.858391
126	122	1.40825
126	125	0.848792
126	127	0.834804
126	129	0.739497
126	134	0.862068
126	138	0.829108
126	141	0.843009
126	144	0.830406
126	150	0.826704
126	151	0.839053
126	160	1.53651
126	166	0.89082
126	168	2.00951
126	173	2.40757
126	177	2.32416
127	6	0.928577
127	20	0.908473
127	22	0.903841
127	29	1.58046
127	31	0.847265
127	41	0.938826
127	49	0.858555
127	58	0.895762
127	62	0.901535
127	64	0.828707
127	69	0.868211
127	70	0.884847
127	71	0.881178
127	73	0.819464
127	78	0.863837
127	92	0.8408
127	102	0.875567
127	121	0.880217
127	126	0.834804
127	128	0.864438
127	134	0.883895
127	135	1.26022
127	141	0.864836
127	144	0.852232
127	150	0.84853
127	151	0.860879
127	154	1.11066
127	166	0.912646
127	175	3.39577
127	180	1.81335
128	22	0.911648
128	24	1.62211
128	29	2.10417
128	33	0.9574
128	58	0.903569
128	60	1.61305
128	64	0.836514
128	69	0.876018
128	70	0.892654
128	71	0.888985
128	73	0.827271
128	78	0.871645
128	92	0.848608
128	102	0.883374
128	110	0.874952
128	121	0.888025
128	125	0.878425
128	127	0.864438
128	129	0.76913
128	131	0.874777
128	134	0.891702
128	138	0.858741
128	140	1.72718
128	141	0.872643
128	144	0.86004
128	146	1.27746
128	151	0.868687
128	166	0.920454
128	172	1.4006
128	176	0.881237
129	49	0.763248
129	64	0.733399
129	72	3.6747
129	90	0.695417
129	94	0.814979
129	110	0.771837
129	111	0.744549
129	121	0.78491
129	126	0.739497
129	128	0.76913
129	132	0.785731
129	138	0.755627
129	141	0.769528
129	144	0.756925
129	151	0.765572
129	153	4.48576
129	156	0.793962
129	157	0.746007
129	165	0.768892
129	168	0.735296
129	170	0.742305
129	171	0.782309
129	172	0.791524
129	173	0.705679
129	175	0.674487
129	176	0.778123
129	179	0.713271
129	180	0.718253
130	4	0.849644
130	50	0.870682
130	63	0.855123
130	68	0.854762
130	75	1.6381
130	79	0.8786
130	82	0.890259
130	88	0.882983
130	103	0.895628
130	104	0.895926
130	105	0.895456
130	108	0.882569
130	109	0.888538
130	118	0.871425
130	136	0.869995
130	139	0.864487
130	140	1.51646
130	145	0.880056
130	147	1.59106
130	148	0.884815
130	152	0.880265
130	153	0.899841
130	159	0.872404
130	162	0.879304
130	163	0.879305
130	172	1.18988
130	175	0.787397
130	176	0.891033
130	178	2.09517
130	179	2.21757
131	65	1.63552
131	67	1.33302
131	71	0.891518
131	74	0.908429
131	81	0.838582
131	92	0.85114
131	94	0.920626
131	102	0.885906
131	116	1.48325
131	122	0.859796
131	125	0.880958
131	128	0.874777
131	132	0.891378
131	134	0.894234
131	136	1.21519
131	143	0.893615
131	144	0.862572
131	148	1.55007
131	150	0.85887
131	151	0.871219
131	159	1.38568
131	164	0.860197
131	166	0.922986
131	168	0.840944
131	169	0.817954
131	170	0.847952
131	174	0.883575
131	176	0.88377
131	177	0.816599
131	179	0.818918
131	180	0.8239
132	1	1.778
132	5	0.969931
132	9	2.12966
132	12	0.909298
132	75	0.867751
132	81	0.852651
132	90	0.815132
132	107	0.901097
132	114	0.892417
132	117	0.877543
132	122	0.873864
132	129	0.785731
132	131	0.891378
132	140	0.887288
132	145	1.38251
132	147	0.882894
132	148	1.35382
132	149	0.881688
132	156	0.913677
132	164	0.874265
132	165	0.888608
132	167	0.89766
132	168	0.855012
132	169	0.832022
132	173	0.825394
132	174	0.897643
132	176	1.06065
132	177	0.830667
132	178	0.835077
132	179	0.832987
132	180	0.837968
133	3	1.49296
133	54	0.803086
133	78	1.8512
133	80	1.81583
133	94	1.04856
133	107	0.891338
133	112	0.846971
133	117	0.867784
133	119	0.877928
133	122	0.864105
133	123	0.909711
133	124	1.54739
133	143	0.897924
133	147	0.873136
133	149	0.871929
133	150	0.863179
133	154	0.868047
133	155	0.887275
133	157	0.855963
133	164	0.864506
133	165	0.878849
133	167	0.887901
133	168	0.845253
133	170	0.852262
133	171	0.892266
133	173	0.815636
133	174	0.887884
133	176	1.60967
133	177	0.820909
133	178	0.825319
133	179	0.823228
133	180	0.828209
134	6	0.955841
134	20	0.935737
134	22	0.931105
134	42	0.880403
134	49	0.885819
134	61	0.854993
134	62	0.928799
134	64	0.855971
134	69	0.895475
134	70	0.912111
134	71	0.908442
134	73	0.846728
134	78	0.891101
134	102	0.902831
134	121	0.907481
134	122	0.871941
134	125	0.897882
134	126	0.862068
134	127	0.883895
134	128	0.891702
134	131	0.894234
134	138	0.878198
134	141	0.8921
134	144	0.879496
134	151	0.888143
134	154	1.09151
134	161	1.07381
134	166	0.93991
134	169	1.92367
134	171	1.01654
134	175	3.37662
134	178	1.76304
135	5	0.952289
135	11	2.27338
135	22	1.17627
135	107	0.883455
135	109	1.84538
135	117	0.859901
135	120	0.799658
135	125	1.48748
135	127	1.26022
135	142	0.889622
135	143	0.89004
135	146	0.896323
135	149	0.864045
135	154	0.860164
135	156	0.896035
135	158	0.896903
135	160	0.876637
135	164	0.856623
135	165	0.870965
135	166	1.30961
135	167	0.880018
135	168	0.837369
135	169	0.81438
135	170	0.844378
135	171	0.884382
135	172	0.893597
135	173	0.807752
135	174	0.880001
135	177	0.813025
135	178	0.817435
135	179	0.815344
135	180	0.820326
136	3	0.922163
136	8	0.935178
136	40	0.861353
136	43	0.858264
136	50	0.848842
136	51	0.862281
136	84	0.871868
136	85	2.98285
136	89	0.856589
136	100	0.883417
136	103	0.873788
136	108	0.860729
136	113	0.862352
136	115	0.842514
136	118	0.849585
136	124	0.840944
136	130	0.869995
136	131	1.21519
136	139	0.842647
136	145	0.858216
136	148	0.862975
136	152	0.858424
136	153	0.878001
136	155	1.32663
136	156	1.10677
136	159	0.850564
136	162	0.857464
136	163	0.857465
136	170	1.67932
136	175	0.765557
136	176	0.869192
136	180	2.24197
137	2	0.900154
137	10	1.46151
137	12	1.15809
137	45	1.43543
137	54	0.834838
137	82	1.39818
137	85	0.834928
137	101	0.938886
137	113	1.37652
137	140	0.909282
137	143	0.929677
137	146	0.93596
137	149	0.903682
137	155	0.919028
137	156	0.935671
137	157	0.887716
137	158	0.93654
137	160	0.916273
137	163	1.39037
137	164	0.896259
137	165	0.910602
137	166	0.88849
137	168	0.877006
137	169	0.854016
137	170	0.884014
137	171	0.924019
137	172	0.933233
137	173	0.847388
137	174	0.919637
137	178	0.857071
137	179	0.854981
137	180	0.859962
138	5	0.952806
138	6	0.922881
138	22	0.898144
138	34	0.865589
138	41	0.93313
138	49	0.852859
138	64	0.823011
138	69	0.862514
138	70	0.87915
138	71	0.875482
138	73	0.813767
138	74	1.52388
138	92	0.835104
138	93	0.83336
138	94	0.90459
138	110	0.861449
138	121	0.874521
138	125	0.864922
138	126	0.829108
138	128	0.858741
138	129	0.755627
138	134	0.878198
138	141	0.859139
138	144	0.846536
138	149	1.93687
138	150	0.842834
138	151	0.855183
138	160	1.79838
138	166	0.90695
138	171	1.81471
138	176	0.867734
138	178	2.56121
139	1	0.831822
139	8	0.92967
139	15	0.821561
139	21	0.803497
139	26	0.788477
139	28	0.879841
139	32	0.868578
139	39	0.854795
139	40	0.855846
139	46	0.833451
139	55	0.896679
139	67	0.889017
139	68	0.827414
139	72	0.874161
139	77	0.862063
139	80	0.860562
139	86	1.84102
139	105	0.868108
139	108	0.855221
139	109	0.86119
139	113	0.856844
139	123	1.40952
139	130	0.864487
139	136	0.842647
139	145	0.852708
139	147	2.06031
139	153	0.872493
139	158	1.73299
139	159	0.845056
139	160	1.80158
139	162	0.851956
139	163	0.851957
139	170	2.03293
140	26	2.60941
140	28	0.690804
140	29	0.852734
140	43	1.99679
140	58	1.35936
140	74	0.904339
140	75	0.849594
140	90	0.796975
140	117	0.859385
140	123	0.901312
140	128	1.72718
140	130	1.51646
140	132	0.887288
140	137	0.909282
140	142	0.889107
140	147	0.864736
140	154	0.859648
140	156	0.89552
140	158	0.896388
140	164	0.856107
140	167	0.879502
140	168	0.836854
140	169	0.813864
140	170	0.843863
140	171	0.883867
140	172	0.893081
140	173	0.807237
140	174	0.879485
140	175	0.776045
140	177	0.812509
140	178	0.81692
140	179	0.814829
140	180	0.81981
141	6	0.936782
141	20	0.916679
141	33	0.957798
141	34	0.87949
141	41	0.947031
141	42	0.861344
141	49	0.86676
141	57	0.957545
141	58	0.903967
141	61	0.835934
141	69	0.876416
141	70	0.893052
141	71	0.889383
141	73	0.827669
141	75	1.94081
141	92	0.849006
141	93	0.847262
141	110	0.87535
141	121	0.888422
141	125	0.878823
141	126	0.843009
141	127	0.864836
141	128	0.872643
141	129	0.769528
141	134	0.8921
141	138	0.859139
141	144	0.860438
141	150	0.856735
141	151	0.869085
141	154	1.72635
141	167	1.44224
141	171	1.65138
141	172	1.49258
141	176	0.881635
141	179	2.52028
142	19	0.871921
142	27	0.933507
142	46	1.67705
142	52	0.842568
142	53	1.46177
142	73	1.66667
142	85	0.814753
142	90	0.816951
142	96	0.927369
142	106	0.906623
142	107	0.902916
142	114	0.894236
142	121	1.18678
142	135	0.889622
142	140	0.889107
142	146	0.915784
142	151	1.26578
142	155	0.898852
142	156	0.915496
142	157	0.867541
142	159	1.32485
142	164	0.876084
142	165	0.890426
142	167	0.899479
142	168	0.85683
142	169	0.833841
142	171	0.903843
142	172	0.913058
142	174	0.899462
142	175	0.796021
142	176	1.19607
142	177	0.832486
142	178	0.836896
142	179	0.834805
142	180	0.839787
143	23	1.52759
143	25	1.37737
143	40	1.77365
143	41	1.20418
143	52	0.842986
143	54	0.815081
143	81	0.854887
143	83	1.3988
143	84	1.75953
143	95	0.881144
143	104	1.4589
143	122	0.876101
143	131	0.893615
143	133	0.897924
143	135	0.89004
143	137	0.929677
143	146	0.916203
143	147	0.885131
143	149	0.883925
143	150	0.875175
143	155	0.899271
143	157	0.867959
143	158	0.916782
143	160	0.896516
143	161	0.909375
143	165	0.890845
143	168	0.857249
143	169	0.834259
143	172	0.913476
143	173	0.827631
143	174	0.89988
143	177	0.832904
143	178	0.837314
143	179	0.835224
143	180	0.840205
144	6	0.924179
144	12	0.918057
144	17	1.09814
144	22	0.899443
144	33	0.945194
144	34	0.866887
144	38	1.36055
144	41	0.934428
144	42	0.848741
144	49	0.854157
144	62	0.897137
144	64	0.824309
144	70	0.880448
144	73	0.815066
144	78	0.859439
144	93	0.834658
144	94	0.905889
144	101	1.14715
144	102	0.871168
144	110	0.862747
144	121	0.875819
144	126	0.830406
144	127	0.852232
144	128	0.86004
144	129	0.756925
144	131	0.862572
144	134	0.879496
144	138	0.846536
144	141	0.860438
144	146	1.3947
144	151	0.856481
144	166	0.908248
144	170	1.89165
144	176	0.869032
144	178	2.42314
144	180	2.4543
145	4	0.837865
145	40	0.871415
145	43	0.868326
145	48	1.46894
145	50	0.858903
145	55	0.912248
145	63	0.843344
145	82	0.87848
145	83	0.88176
145	84	0.881929
145	86	1.85099
145	89	0.86665
145	91	0.867509
145	99	0.889119
145	100	0.893478
145	103	0.883849
145	104	0.884147
145	105	0.883677
145	106	1.54924
145	108	0.87079
145	116	0.855442
145	130	0.880056
145	132	1.38251
145	136	0.858216
145	139	0.852708
145	148	0.873037
145	149	1.95005
145	152	0.868486
145	153	0.888062
145	155	1.69021
145	159	0.860625
145	162	0.867525
145	163	0.867526
145	167	1.61875
145	175	0.775618
145	176	0.879254
146	48	0.908778
146	65	1.60271
146	88	1.57587
146	95	0.887427
146	96	0.93407
146	99	0.963569
146	101	0.925412
146	106	0.913324
146	108	1.69801
146	109	1.33891
146	112	0.86525
146	123	0.92799
146	128	1.27746
146	135	0.896323
146	137	0.93596
146	142	0.915784
146	143	0.916203
146	144	1.3947
146	154	0.886326
146	155	0.905554
146	157	0.874242
146	160	0.902799
146	163	1.30502
146	164	0.882785
146	165	0.897128
146	167	0.90618
146	168	0.863532
146	169	0.840542
146	170	0.87054
146	171	0.910545
146	172	0.919759
146	173	0.833914
146	174	0.906163
146	175	0.802723
146	177	0.839187
146	178	0.843598
146	179	0.841507
146	180	0.846488
147	55	1.20823
147	75	0.8452
147	77	1.27947
147	86	0.842059
147	89	1.7834
147	101	0.89434
147	114	0.869865
147	118	1.70443
147	122	0.851312
147	123	0.896919
147	130	1.59106
147	132	0.882894
147	133	0.873136
147	139	2.06031
147	140	0.864736
147	143	0.885131
147	149	0.859136
147	150	0.850386
147	154	0.855254
147	157	0.843171
147	158	0.891994
147	160	0.871727
147	161	0.884586
147	163	1.82935
147	164	0.851713
147	165	0.866056
147	167	0.875109
147	168	0.83246
147	169	0.809471
147	170	0.839469
147	171	0.879473
147	172	0.888687
147	173	0.802843
147	174	0.875092
147	175	0.771651
147	177	0.808116
147	178	0.812526
147	179	0.810435
147	180	0.815416
148	3	0.936983
148	4	0.842624
148	8	0.949998
148	27	1.3689
148	35	1.11924
148	40	0.876174
148	43	0.873085
148	47	0.887202
148	50	0.863662
148	51	0.877101
148	55	0.917007
148	63	0.848104
148	66	0.898943
148	79	0.87158
148	83	0.886519
148	88	0.875963
148	89	0.87141
148	95	1.62627
148	99	0.893878
148	100	0.898237
148	103	0.888608
148	104	0.888906
148	105	0.888437
148	108	0.875549
148	109	0.881519
148	113	0.877173
148	115	0.857334
148	116	0.860201
148	118	0.864405
148	124	0.855764
148	130	0.884815
148	131	1.55007
148	132	1.35382
148	136	0.862975
148	145	0.873037
148	152	0.873245
148	153	0.892821
148	156	1.44165
148	159	0.865384
148	162	0.872284
148	163	0.872285
148	164	2.0045
148	176	0.884013
148	180	2.57685
149	2	0.854402
149	5	0.946173
149	18	1.12761
149	19	0.846344
149	27	0.90793
149	52	0.816991
149	74	0.898739
149	79	1.10623
149	86	0.840853
149	91	1.81983
149	95	0.855149
149	105	1.44397
149	107	0.877339
149	114	0.868659
149	117	0.853785
149	120	0.793543
149	132	0.881688
149	133	0.871929
149	135	0.864045
149	137	0.903682
149	138	1.93687
149	143	0.883925
149	145	1.95005
149	147	0.859136
149	154	0.854048
149	157	0.841964
149	158	0.890788
149	160	0.870521
149	161	0.88338
149	163	1.70912
149	164	0.850507
149	165	0.86485
149	167	0.873902
149	168	0.831254
149	169	0.808264
