50	154	1.04226
50	162	1.01723
50	166	1.089
50	167	1.07052
50	175	1.04315
51	11	0.928569
51	12	1.03831
51	15	1.03511
51	16	1.03753
51	40	1.05143
51	52	1.00422
51	64	0.954155
51	99	0.962544
51	139	0.978817
51	151	1.00797
51	153	1.13023
51	160	1.05958
51	172	0.996024
51	175	1.00292
51	180	0.969193
52	16	1.04979
52	22	0.988858
52	48	1.01099
52	51	1.00422
52	64	0.966417
52	99	0.974806
52	131	0.867865
52	148	1.13372
52	154	0.993819
52	158	1.00442
52	172	1.00829
52	173	1.12399
52	175	1.01518
52	179	1.11022
52	180	0.981455
53	10	1.13192
53	18	1.13969
53	39	0.96276
53	63	1.17462
53	67	1.12228
53	123	1.11505
53	137	0.848036
53	148	0.980725
53	158	0.851415
53	159	0.781076
53	161	1.11381
53	164	1.11738
53	169	1.08526
53	170	0.852946
53	179	0.957221
54	11	0.942394
54	46	0.978212
54	81	1.06353
54	87	0.981414
54	112	1.04755
54	116	0.962225
54	122	0.983936
54	124	0.983936
54	127	1.02679
54	152	1.13074
54	159	0.976282
54	161	0.972404
54	163	1.00323
54	171	1.10415
54	175	1.03691
55	5	1.0887
55	26	1.02479
55	78	1.03605
55	79	1.1468
55	92	1.0574
55	101	1.10787
55	107	0.9938
55	109	1.12099
55	117	1.08611
55	128	0.931758
55	145	0.972998
55	163	0.907596
55	164	1.0585
55	168	0.897428
55	174	0.913066
55	180	0.929071
56	25	0.752777
56	126	1.04174
56	133	1.02992
56	134	1.09505
56	135	1.20875
56	136	1.09505
56	137	0.933432
56	141	1.04168
56	142	1.06521
56	147	1.10051
56	161	0.924639
56	165	0.916818
56	171	0.99434
56	172	0.902395
56	177	1.06862
56	180	1.06221
57	32	1.03891
57	43	1.26468
57	66	0.985841
57	76	1.04584
57	89	0.957261
57	91	1.04882
57	102	1.01808
57	108	1.11644
57	118	1.07514
57	120	1.00624
57	151	0.95493
57	156	0.877573
57	161	0.967578
57	168	0.926192
57	175	0.970044
57	176	1.01868
58	39	1.22337
58	44	0.915598
58	73	1.08086
58	126	0.92628
58	129	1.03913
58	133	0.91446
58	134	0.979596
58	136	0.979596
58	139	1.05805
58	141	0.926223
58	142	0.949754
58	147	0.985048
58	166	1.14817
58	167	1.12969
58	177	0.953159
58	180	0.946754
59	39	1.06757
59	47	1.0928
59	66	1.00548
59	76	1.06548
59	90	1.07333
59	91	1.06846
59	102	1.03772
59	108	1.13608
59	118	1.09478
59	120	1.02587
59	156	0.854047
59	158	0.956224
59	163	0.912835
59	168	0.902667
59	169	1.01811
59	172	0.921808
60	43	0.835667
60	69	1.23302
60	80	1.15192
60	108	1.02925
60	132	0.824286
60	141	1.1337
60	155	0.881113
60	156	1.03012
60	166	0.962323
60	168	1.00433
60	170	0.96892
60	171	0.940459
60	173	0.922323
60	174	0.990437
60	178	0.974504
60	179	0.925476
61	23	0.927687
61	28	1.07464
61	45	0.935174
61	69	0.00766458
61	70	0.984106
61	71	0.970304
61	80	0.928069
61	93	0.946756
61	94	0.946756
61	123	0.936087
61	138	1.26639
61	139	0.95042
61	152	1.41625
61	156	1.22996
61	170	1.33366
61	176	1.37106
62	89	1.11557
62	126	0.92628
62	129	1.03913
62	133	0.91446
62	134	0.979596
62	136	0.979596
62	141	0.926223
62	142	0.949754
62	147	0.985048
62	156	1.03588
62	158	1.13806
62	161	1.12588
62	165	1.11806
62	174	1.10014
62	177	0.953159
62	180	0.946754
63	10	1.06457
63	17	1.08357
63	27	1.017
63	53	1.17462
63	67	1.05493
63	119	1.08965
63	121	0.863168
63	123	1.0477
63	153	1.07013
63	154	0.962099
63	163	0.929307
63	164	1.05003
63	168	0.919138
63	169	1.01792
63	175	0.962989
63	177	0.96627
64	12	1.00051
64	16	0.999725
64	22	0.938794
64	25	0.904375
64	48	0.960925
64	51	0.954155
64	52	0.966417
64	99	0.924742
64	125	0.953169
64	137	1.08503
64	155	1.29748
64	171	1.14594
64	172	0.958222
64	173	1.20799
64	175	0.96512
64	180	0.931391
65	42	0.995655
65	68	0.96749
65	69	0.963908
65	84	0.981186
65	98	0.912757
65	110	1.01276
65	128	1.05319
65	138	0.954311
65	144	0.910397
65	146	1.20006
65	158	1.07242
65	165	0.946032
65	168	1.01886
65	175	0.955506
65	176	1.11135
65	179	1.17822
66	25	1.001
66	40	1.20366
66	44	0.988601
66	47	0.930476
66	57	0.985841
66	59	1.00548
66	76	0.903151
66	90	0.91101
66	91	0.906133
66	102	0.875395
66	108	0.973754
66	118	0.932455
66	120	0.863548
66	149	0.912759
66	155	1.3941
66	172	1.15061
66	177	1.1786
67	10	1.01223
67	17	1.03122
67	18	1.02
67	27	0.96466
67	53	1.12228
67	63	1.05493
67	118	0.00186743
67	119	1.03731
67	149	1.1602
67	154	1.17211
67	158	1.1827
67	161	0.994118
67	164	0.99769
67	166	1.21885
67	169	0.965571
67	177	1.17628
67	180	1.16079
68	42	1.06602
68	65	0.96749
68	69	1.03427
68	82	0.991392
68	84	1.05155
68	98	0.983122
68	110	1.08312
68	135	1.22916
68	144	0.980762
68	154	0.946629
68	157	0.986103
68	165	1.0164
68	167	0.974888
68	172	0.922809
68	175	1.02587
68	178	0.949968
68	179	1.06303
69	1	1.24423
69	42	1.06244
69	60	1.23302
69	61	0.00766458
69	65	0.963908
69	68	1.03427
69	82	0.987811
69	84	1.04797
69	98	0.979541
69	110	1.07954
69	123	1.00941
69	131	1.00619
69	161	1.13057
69	165	1.01282
69	172	1.10832
69	173	1.26232
69	175	1.02229
70	23	1.02775
70	35	0.954783
70	45	1.03524
70	61	0.984106
70	71	1.07037
70	80	1.02813
70	93	1.04682
70	94	1.04682
70	109	0.955493
70	135	1.23674
70	139	1.05048
70	150	1.11017
70	162	0.929178
70	168	0.911246
70	174	0.926884
70	175	0.955097
70	176	1.00373
71	23	1.01395
71	28	1.1609
71	35	0.940981
71	45	1.02144
71	61	0.970304
71	70	1.07037
71	80	1.01433
71	93	1.03302
71	94	1.03302
71	109	0.941691
71	150	1.16374
71	159	0.948034
71	168	0.964816
71	170	1.0199
71	172	0.983957
71	174	0.980454
71	177	1.01195
72	4	0.912799
72	6	1.06634
72	9	1.05463
72	29	1.00042
72	30	1.00821
72	77	0.993158
72	88	1.03757
72	125	1.1225
72	130	0.956667
72	144	0.983077
72	154	0.978007
72	161	0.976431
72	166	1.02475
72	171	1.04613
72	172	1.02129
72	173	1.10818
72	177	0.982177
73	37	0.876929
73	58	1.08086
73	74	1.00502
73	87	0.996486
73	90	0.945999
73	94	0.996402
73	131	1.08757
73	132	0.70284
73	137	1.03894
73	150	0.99893
73	154	1.04815
73	155	0.941509
73	166	1.02272
73	171	1.00086
73	174	1.05083
73	176	1.02462
73	179	0.985872
74	5	1.00763
74	26	0.943719
74	73	1.00502
74	78	0.954981
74	79	1.06573
74	83	0.95738
74	92	0.976333
74	101	1.0268
74	107	0.912733
74	117	1.00504
74	149	0.97222
74	151	1.01137
74	153	1.13362
74	157	1.06506
74	160	1.06297
74	164	0.977432
74	179	1.14199
74	180	1.01427
75	18	0.939135
75	35	1.14303
75	90	0.912483
75	91	0.978613
75	103	1.06124
75	126	1.13725
75	129	0.838578
75	153	0.953122
75	155	0.909428
75	162	1.03156
75	163	1.02945
75	167	0.989131
75	171	0.968775
75	173	0.950638
75	174	1.01875
75	176	0.992538
75	178	1.00282
75	179	0.953791
76	47	0.990476
76	57	1.04584
76	59	1.06548
76	66	0.903151
76	90	0.97101
76	91	0.966133
76	102	0.935395
76	108	1.03375
76	118	0.992455
76	120	0.923548
76	130	1.06367
76	149	0.972759
76	151	1.07078
76	156	0.993427
76	161	1.08343
76	167	1.11327
76	172	1.06119
76	175	1.0859
77	4	0.863473
77	6	1.01702
77	9	1.0053
77	29	0.951097
77	30	0.958883
77	44	1.04394
77	72	0.993158
77	88	0.988249
77	125	1.07317
77	138	0.997139
77	144	0.933751
77	158	1.06289
77	171	1.12041
77	172	0.971961
77	174	1.02497
77	177	1.05646
77	179	1.16869
77	180	1.04097
78	1	1.18428
78	5	1.00054
78	26	0.936627
78	55	1.03605
78	74	0.954981
78	79	1.05864
78	83	0.950288
78	92	0.969241
78	101	1.01971
78	107	0.905641
78	117	0.997949
78	125	0.947547
78	139	1.02881
78	145	1.1048
78	164	0.97034
78	165	1.06279
78	168	1.02923
78	177	1.07636
79	26	1.04738
79	55	1.1468
79	74	1.06573
79	78	1.05864
79	83	1.06104
79	88	0.845191
79	92	1.07999
79	101	1.13046
79	107	1.01639
79	117	1.1087
79	130	1.08489
79	154	0.917034
79	166	0.963774
79	167	0.945293
79	175	0.917924
79	176	0.966561
79	177	0.921204
79	179	1.03344
80	23	0.971714
80	28	1.11867
80	35	0.898746
80	44	0.865211
80	45	0.979201
80	60	1.15192
80	61	0.928069
80	70	1.02813
80	71	1.01433
80	88	0.979201
80	93	0.990783
80	94	0.990783
80	109	0.899456
80	123	0.980115
80	148	1.19095
80	170	1.06317
80	171	1.11917
80	174	1.02372
81	24	1.03938
81	54	1.06353
81	112	1.15192
81	116	1.0666
81	122	1.08831
81	124	1.08831
81	125	0.772684
81	127	1.13116
81	138	0.842179
81	144	1.04579
81	150	1.05329
81	155	1.11699
81	161	1.07678
81	166	0.944069
81	169	1.04823
81	174	0.870006
81	175	0.898219
81	179	1.01373
82	38	0.908614
82	40	1.07347
82	42	1.01956
82	68	0.991392
82	69	0.987811
82	84	1.00509
82	85	1.07589
82	98	0.93666
82	110	1.03666
82	123	0.966531
82	130	0.972659
82	143	1.04937
82	144	0.9343
82	148	1.18415
82	158	1.05484
82	165	0.969934
82	175	0.979408
82	178	1.04759
83	74	0.95738
83	78	0.950288
83	79	1.06104
83	92	0.97164
83	101	1.02211
83	107	0.90804
83	117	1.00035
83	119	1.01235
83	130	0.976537
83	145	1.01776
83	146	1.12339
83	149	0.967527
83	150	1.14111
83	152	1.07986
83	164	0.972739
83	176	1.03467
83	179	1.10155
83	180	0.973829
84	42	1.07972
84	65	0.981186
84	68	1.05155
84	69	1.04797
84	82	1.00509
84	98	0.996819
84	110	1.09682
84	121	0.88311
84	130	1.03282
84	137	0.989259
84	138	1.03837
84	146	1.12028
84	159	0.922299
84	165	1.03009
84	169	1.05452
84	175	1.03957
84	177	0.986212
84	178	0.98538
84	180	0.970723
85	24	1.08106
85	27	1.12578
85	82	1.07589
85	94	1.04861
85	116	1.07027
85	119	1.02751
85	127	1.01466
85	140	0.964319
85	145	0.923478
85	148	0.915956
85	154	0.962865
85	156	1.00523
85	157	0.936345
85	162	0.97835
85	163	0.97624
85	168	0.979434
85	173	0.89743
85	175	0.959772
85	179	0.900584
86	7	1.10401
86	19	1.08219
86	31	1.0461
86	33	0.916017
86	49	1.06874
86	95	1.02932
86	100	1.02932
86	104	1.07673
86	115	1.04301
86	135	0.970214
86	138	0.91794
86	140	0.923804
86	157	1.01256
86	165	0.963693
86	170	0.985217
86	171	1.04121
86	177	1.03435
86	178	0.976429
86	179	1.08949
87	2	1.02003
87	21	0.964355
87	24	0.957259
87	46	1.00047
87	54	0.981414
87	73	0.996486
87	112	1.0698
87	116	0.984479
87	122	1.00619
87	124	1.00619
87	127	1.04905
87	139	0.973674
87	143	1.02217
87	157	1.05653
87	161	0.994658
87	165	1.00766
87	166	1.0638
87	169	0.966111
87	175	1.01795
87	179	1.13346
88	29	0.995514
88	50	0.970417
88	72	1.03757
88	77	0.988249
88	79	0.845191
88	80	0.979201
88	95	0.990915
88	100	0.990915
88	102	1.03053
88	115	1.00461
88	126	1.11949
88	133	1.00786
88	134	0.896715
88	141	0.960981
88	157	0.999849
88	172	1.01638
88	176	1.00283
88	177	0.995952
88	178	1.01312
88	179	0.964088
89	43	0.722897
89	57	0.957261
89	62	1.11557
89	99	1.04817
89	107	1.15211
89	112	0.932771
89	117	0.924713
89	121	1.06725
89	153	0.96735
89	155	0.923656
89	163	1.04368
89	164	0.951274
89	170	1.01146
89	171	0.983003
89	173	0.964866
89	174	1.03298
89	175	1.02721
89	178	1.01705
89	179	0.968019
89	180	0.993479
90	32	0.964077
90	41	1.3842
90	43	1.18985
90	47	0.998335
90	59	1.07333
90	66	0.91101
90	73	0.945999
90	75	0.912483
90	76	0.97101
90	102	0.943253
90	108	1.04161
90	118	1.00031
90	120	0.931407
90	138	0.995183
90	149	0.980617
90	152	1.06129
90	161	0.964993
90	162	0.941538
90	175	0.967458
90	176	1.0161
91	32	0.959201
91	43	1.18497
91	47	0.993458
91	57	1.04882
91	59	1.06846
91	66	0.906133
91	75	0.978613
91	76	0.966133
91	102	0.938377
91	108	1.03674
91	118	0.995437
91	120	0.92653
91	137	1.03992
91	149	0.975741
91	150	1.18866
91	162	1.00767
91	165	1.0233
91	168	0.989737
91	172	1.00888
91	178	1.03604
92	5	1.02189
92	26	0.957979
92	55	1.0574
92	74	0.976333
92	78	0.969241
92	79	1.07999
92	83	0.97164
92	101	1.04106
92	107	0.926993
92	117	1.0193
92	137	1.04257
92	149	0.98648
92	154	1.03535
92	156	0.943767
92	160	1.07273
92	164	0.991692
92	166	1.08209
92	172	1.01153
92	176	1.08487
92	178	1.03869
93	23	0.990401
93	28	1.13735
93	35	0.917432
93	45	0.997888
93	61	0.946756
93	70	1.04682
93	71	1.03302
93	80	0.990783
93	94	1.00947
93	109	0.918142
93	121	0.977127
93	123	0.998801
93	138	1.02091
93	139	1.01313
93	159	1.01632
93	162	1.05103
93	172	1.05224
93	174	1.04874
93	177	1.08023
93	180	1.06474
94	23	0.990401
94	28	1.13735
94	35	0.917432
94	45	0.997888
94	61	0.946756
94	70	1.04682
94	71	1.03302
94	73	0.996402
94	80	0.990783
94	85	1.04861
94	93	1.00947
94	109	0.918142
94	123	0.998801
94	130	0.995631
94	139	1.01313
94	143	1.02209
94	153	1.125
94	154	1.01697
94	160	1.05435
94	168	0.97401
95	7	1.02386
95	11	0.956979
95	19	1.00204
95	31	0.965946
95	33	0.835866
95	49	0.988594
95	86	1.02932
95	88	0.990915
95	100	0.949165
95	104	0.996581
95	115	0.962864
95	119	1.01059
95	135	0.890063
95	140	1.00132
95	155	1.27027
95	157	1.09008
95	169	1.12309
95	172	1.02679
95	173	1.18078
95	174	1.02329
95	177	0.954202
96	3	1.08244
96	14	1.09197
96	34	0.992414
96	36	0.98374
96	38	0.824641
96	50	1.05033
96	97	1.02982
96	103	0.997643
96	105	1.08222
96	106	1.07393
96	111	1.0438
96	114	1.11951
96	121	0.861342
96	152	1.05499
96	153	1.06831
96	154	0.960273
96	161	0.958697
96	165	1.05219
96	167	0.988532
96	168	0.917312
96	179	1.07668
97	3	1.00281
97	8	0.875904
97	14	1.01235
97	34	0.912786
97	36	0.904113
97	50	0.970698
97	96	1.02982
97	103	0.918016
97	105	1.00259
97	106	0.994297
97	111	0.96417
97	114	1.03988
97	143	1.07296
97	149	1.05593
97	158	1.07843
97	165	0.972564
97	167	1.0961
97	168	1.02488
97	169	1.14032
97	179	1.18424
97	180	1.05652
98	42	1.01129
98	65	0.912757
98	68	0.983122
98	69	0.979541
98	82	0.93666
98	84	0.996819
98	110	1.02839
98	123	0.958261
98	130	0.964389
98	138	0.969943
98	144	0.92603
98	148	1.19149
98	162	1.02656
98	165	0.961664
98	168	1.00863
98	171	1.11971
98	175	0.971138
98	176	1.10112
98	178	1.05493
98	179	1.16799
98	180	1.04027
99	12	1.0089
99	15	1.00569
99	16	1.00811
99	22	0.947183
99	38	1.03676
99	48	0.969314
99	51	0.962544
99	52	0.974806
99	64	0.924742
99	89	1.04817
99	135	0.882046
99	146	1.1983
99	153	1.16809
99	156	0.96848
99	160	1.09744
99	163	1.02727
99	169	1.13254
99	172	0.966611
99	174	1.03274
99	175	0.973509
99	180	0.93978
100	7	1.02386
100	19	1.00204
100	31	0.965946
100	33	0.835866
100	49	0.988594
100	86	1.02932
100	88	0.990915
100	95	0.949165
100	104	0.996581
100	115	0.962864
100	119	1.01059
100	130	1.06891
100	135	0.890063
100	137	1.09747
100	159	1.03051
100	163	1.05746
100	165	1.08085
100	173	1.22042
100	174	1.06292
100	177	0.954202
100	178	1.09359
101	5	1.07236
101	26	1.00845
101	55	1.10787
101	74	1.0268
101	78	1.01971
101	79	1.13046
101	83	1.02211
