20	125	1.8197
20	142	0.955092
20	144	0.94901
20	145	0.89554
20	173	1.8417
20	178	0.839151
21	1	1.12455
21	68	1.01203
21	71	0.999132
21	77	1.05965
21	82	0.914703
21	84	1.09525
21	88	1.02271
21	95	1.00937
21	104	1.04243
21	105	1.08241
21	112	2.09309
21	153	1.3672
21	156	0.985206
22	48	1.05136
22	56	1.03024
22	58	1.19475
22	60	1.09406
22	79	1.03914
22	80	1.04906
22	83	1.08352
22	89	1.01999
22	91	1.02008
22	98	1.06724
22	123	1.30145
22	140	1.44444
22	163	0.967925
23	39	0.814067
23	96	0.975786
23	101	0.957314
23	102	0.947512
23	103	0.94745
23	108	0.973209
23	109	0.972713
23	113	0.924501
23	114	0.964231
23	117	0.951702
23	118	0.951715
23	176	3.18318
23	178	0.839936
24	18	0.904508
24	20	0.902876
24	26	1.00653
24	28	1.00563
24	36	1.00513
24	43	1.00496
24	81	0.96433
24	128	2.28773
24	142	0.953364
24	144	0.947282
24	145	0.893813
24	154	1.43899
24	178	0.837423
25	59	1.12725
25	64	1.01918
25	70	1.01048
25	81	1.05094
25	85	1.02205
25	86	1.02193
25	92	1.02189
25	136	1.28228
25	149	0.981661
25	150	1.33967
25	156	0.968975
25	164	1.77097
25	167	1.04276
25	174	0.953121
26	18	1.00989
26	20	1.00826
26	24	1.00653
26	28	1.11101
26	36	1.11052
26	43	1.11035
26	69	0.691191
26	142	1.05875
26	144	1.05267
26	145	0.999199
26	148	2.22579
26	173	1.35424
26	178	0.942809
27	9	1.02226
27	15	1.01867
27	34	1.08147
27	35	0.986936
27	41	0.986573
27	45	1.05906
27	49	1.06116
27	119	0.772069
27	136	1.01952
27	144	1.03821
27	149	0.985987
27	152	2.69534
27	172	1.18499
27	174	0.957447
28	18	1.00899
28	20	1.00736
28	24	1.00563
28	26	1.11101
28	36	1.10961
28	43	1.10944
28	121	1.7584
28	126	0.955477
28	142	1.05784
28	144	1.05176
28	145	0.998291
28	149	1.64124
28	178	0.941902
29	2	0.98826
29	7	1.11369
29	10	0.986835
29	12	0.986229
29	19	0.965278
29	76	1.06358
29	106	1.06476
29	127	1.08609
29	131	0.925708
29	155	0.935389
29	157	1.59706
29	162	0.993982
29	163	2.21547
29	167	1.02781
30	63	1.10593
30	68	0.993439
30	84	1.07665
30	95	0.990778
30	99	1.04674
30	104	1.02383
30	105	1.06382
30	130	1.03611
30	131	0.938291
30	141	1.38617
30	161	0.953129
30	162	1.00656
30	163	1.96384
30	170	1.47444
31	32	0.971183
31	40	0.962966
31	44	1.0369
31	46	1.03892
31	47	1.03006
31	53	1.01674
31	66	0.996284
31	72	1.05371
31	74	1.05401
31	116	1.00607
31	137	0.676985
31	155	1.49777
31	167	1.04234
31	174	2.34608
32	31	0.971183
32	38	0.9622
32	40	0.860636
32	42	0.969089
32	44	0.934567
32	46	0.936592
32	47	0.927727
32	53	0.914415
32	66	0.893953
32	72	0.951379
32	74	0.951682
32	140	1.76562
32	144	1.99287
32	167	0.940006
33	53	0.529524
33	76	1.07641
33	126	0.998569
33	128	0.92868
33	129	0.907275
33	141	0.952619
33	154	0.977433
33	157	0.937397
33	169	0.892568
33	171	0.919937
33	173	0.970201
33	175	0.908678
33	179	0.886347
33	180	0.933175
34	6	1.02343
34	15	1.01713
34	27	1.08147
34	35	0.985392
34	41	0.985029
34	45	1.05752
34	49	1.05961
34	107	1.27191
34	136	1.01798
34	138	1.62145
34	144	1.03667
34	149	0.984443
34	161	1.87123
34	174	0.955903
35	6	0.928894
35	9	0.926179
35	11	0.936459
35	15	0.922593
35	27	0.986936
35	34	0.985392
35	41	0.890497
35	45	0.962986
35	49	0.96508
35	142	1.64669
35	144	0.942138
35	149	0.88991
35	164	2.3804
35	174	0.86137
36	18	1.00849
36	20	1.00686
36	24	1.00513
36	26	1.11052
36	28	1.10961
36	43	1.10894
36	111	0.916873
36	142	1.05735
36	144	1.05126
36	145	0.997794
36	168	2.3018
36	178	0.941404
36	180	1.34262
37	48	1.02022
37	54	1.0022
37	56	0.999099
37	60	1.06292
37	79	1.008
37	80	1.01792
37	83	1.05238
37	89	0.988855
37	91	0.988945
37	98	1.03611
37	106	1.05722
37	129	2.68554
37	138	0.759886
37	178	1.80712
38	14	1.07554
38	32	0.9622
38	40	0.953983
38	44	1.02791
38	47	1.02107
38	53	1.00776
38	66	0.9873
38	72	1.04473
38	74	1.04503
38	112	1.51676
38	130	1.02906
38	153	0.790864
38	167	1.03335
38	176	2.48698
39	23	0.814067
39	46	0.636481
39	73	1.02457
39	81	0.0338443
39	119	1.0954
39	159	1.04285
39	166	1.06061
39	169	0.974357
39	170	1.03532
39	175	0.990467
39	176	0.986752
39	177	0.992126
39	179	0.968136
39	180	1.01496
40	14	0.97398
40	31	0.962966
40	32	0.860636
40	38	0.953983
40	42	0.960871
40	44	0.92635
40	46	0.928375
40	66	0.885736
40	72	0.943161
40	74	0.943464
40	90	1.29107
40	130	0.927499
40	167	0.931789
40	172	2.64322
41	6	0.928532
41	9	0.925817
41	11	0.936096
41	27	0.986573
41	34	0.985029
41	35	0.890497
41	45	0.962624
41	49	0.964718
41	136	0.92308
41	142	1.58231
41	144	0.941775
41	147	2.38491
41	149	0.889548
41	174	0.861008
42	32	0.969089
42	40	0.960871
42	44	1.0348
42	46	1.03683
42	47	1.02796
42	53	1.01465
42	66	0.994189
42	72	1.05161
42	74	1.05192
42	116	1.00397
42	132	1.33394
42	148	2.09052
42	155	1.2219
42	167	1.04024
43	18	1.00832
43	20	1.00669
43	24	1.00496
43	26	1.11035
43	28	1.10944
43	36	1.10894
43	123	0.715888
43	142	1.05718
43	144	1.05109
43	145	0.997625
43	146	3.61826
43	164	0.750642
43	178	0.941235
44	14	1.04791
44	31	1.0369
44	32	0.934567
44	38	1.02791
44	40	0.92635
44	42	1.0348
44	47	0.993441
44	53	0.980129
44	66	0.959667
44	72	1.01709
44	74	1.0174
44	144	1.08895
44	153	1.63927
44	159	2.22747
44	167	1.00572
45	6	1.00102
45	9	0.998306
45	11	1.00859
45	27	1.05906
45	34	1.05752
45	35	0.962986
45	41	0.962624
45	49	1.03721
45	93	0.675604
45	129	3.71446
45	136	0.99557
45	144	1.01426
45	145	0.799017
45	149	0.962038
45	174	0.933497
46	14	1.04994
46	31	1.03892
46	32	0.936592
46	39	0.636481
46	40	0.928375
46	42	1.03683
46	47	0.995466
46	53	0.982153
46	66	0.961692
46	72	1.01912
46	74	1.01942
46	130	1.00346
46	149	1.81157
46	167	1.00774
46	172	1.76746
47	14	1.04107
47	31	1.03006
47	32	0.927727
47	38	1.02107
47	42	1.02796
47	44	0.993441
47	46	0.995466
47	53	0.973288
47	66	0.952827
47	72	1.01025
47	74	1.01056
47	138	2.047
47	142	0.849433
47	157	2.1002
47	167	0.99888
48	22	1.05136
48	37	1.02022
48	54	0.993027
48	60	1.05375
48	75	1.32012
48	79	0.99883
48	80	1.00875
48	83	1.0432
48	89	0.979683
48	91	0.979773
48	98	1.02693
48	161	0.923838
48	162	1.64771
48	163	0.927614
48	173	1.71844
49	6	1.00312
49	9	1.0004
49	11	1.01068
49	15	0.996814
49	27	1.06116
49	34	1.05961
49	35	0.96508
49	41	0.964718
49	45	1.03721
49	111	2.10852
49	136	0.997663
49	140	1.04713
49	149	0.964132
49	150	1.43836
49	174	0.935591
50	57	1.09053
50	59	1.09342
50	64	0.985349
50	67	1.0571
50	70	0.976649
50	85	0.988216
50	86	0.988103
50	92	0.988064
50	142	1.00614
50	145	1.61139
50	153	1.39901
50	156	0.935144
50	160	2.00932
50	167	1.00893
50	174	0.91929
51	93	0.941109
51	95	0.777186
51	103	1.04613
51	124	0.976321
51	138	0.958384
51	139	1.00579
51	142	0.978456
51	146	0.860906
51	170	0.922489
51	172	0.907063
51	173	0.939161
51	175	0.877638
51	177	0.879297
51	179	0.855307
51	180	0.902135
52	67	0.352019
52	87	1.0719
52	97	0.390008
52	102	0.50595
52	119	1.05125
52	133	1.08072
52	135	0.992163
52	150	1.02482
52	157	0.975035
52	168	0.960331
52	170	0.991167
52	171	0.957574
52	173	1.00784
52	179	0.923984
52	180	0.970813
53	14	1.02776
53	31	1.01674
53	32	0.914415
53	33	0.529524
53	38	1.00776
53	42	1.01465
53	44	0.980129
53	46	0.982153
53	47	0.973288
53	66	0.939515
53	72	0.99694
53	74	0.997243
53	116	0.949301
53	135	1.32255
53	167	0.985568
53	175	2.69016
54	4	1.06366
54	8	0.958537
54	37	1.0022
54	48	0.993027
54	60	1.03572
54	79	0.980806
54	80	0.990729
54	83	1.02518
54	87	1.27482
54	89	0.961659
54	91	0.961749
54	98	1.00891
54	110	1.23393
54	161	0.905814
54	163	0.90959
54	173	2.06784
55	61	0.963424
55	96	1.00969
55	97	1.07673
55	101	0.991221
55	102	0.98142
55	103	0.981357
55	108	1.00712
55	109	1.00662
55	113	0.958408
55	114	0.998138
55	117	0.985609
55	118	0.985623
55	125	1.16146
55	139	0.833147
55	178	0.873844
55	179	4.19577
56	4	1.06056
56	8	0.955436
56	22	1.03024
56	37	0.999099
56	60	1.03262
56	79	0.977705
56	80	0.987628
56	83	1.02208
56	89	0.958558
56	91	0.958648
56	98	1.00581
56	123	1.27763
56	124	2.1223
56	133	1.58463
56	161	0.902713
56	163	0.906489
57	16	1.04438
57	50	1.09053
57	64	1.06918
57	67	1.14093
57	70	1.06048
57	85	1.07205
57	86	1.07194
57	92	1.0719
57	123	0.537754
57	140	0.979127
57	142	1.08997
57	163	1.00927
57	167	1.09276
57	174	1.00312
57	175	2.24226
57	178	2.63969
58	22	1.19475
58	91	0.736525
58	93	0.992146
58	111	1.01418
58	117	0.40884
58	125	1.02389
58	139	1.05683
58	143	0.963019
58	152	0.936039
58	153	1.02909
58	157	0.957395
58	159	0.981056
58	169	0.912565
58	170	0.973527
58	176	0.92496
58	179	0.906344
58	180	0.953172
59	16	1.04727
59	25	1.12725
59	50	1.09342
59	85	1.07494
59	86	1.07483
59	92	1.07479
59	116	1.05939
59	122	1.5805
59	141	1.64686
59	142	1.09286
59	143	1.96525
59	144	0.981063
59	149	1.03456
59	163	1.01216
59	167	1.09565
59	174	1.00601
60	22	1.09406
60	37	1.06292
60	48	1.05375
60	54	1.03572
60	56	1.03262
60	79	1.04152
60	83	1.0859
60	89	1.02238
60	91	1.02247
60	94	1.07966
60	98	1.06963
60	106	1.09074
60	116	1.01753
60	128	2.29293
60	137	0.734119
60	155	1.55491
60	161	0.966531
61	55	0.963424
61	96	0.999127
61	97	1.06616
61	101	0.980655
61	102	0.970854
61	103	0.970792
61	108	0.99655
61	109	0.996055
61	113	0.947842
61	114	0.987572
61	117	0.975043
61	118	0.975057
61	142	0.709974
61	145	0.919668
61	159	1.29222
61	169	3.62153
61	178	0.863278
62	65	1.01265
62	96	0.986497
62	97	1.05353
62	101	0.968025
62	102	0.958223
62	103	0.958161
62	108	0.98392
62	109	0.983424
62	113	0.935212
62	114	0.974942
62	117	0.962413
62	118	0.962426
62	127	1.02765
62	160	0.908535
62	163	1.47866
62	169	3.21573
62	178	0.850647
63	13	1.0506
63	30	1.10593
63	68	1.02974
63	71	1.01684
63	73	2.02365
63	77	1.07736
63	88	1.04042
63	95	1.02708
63	99	1.08304
63	104	1.06013
63	105	1.10012
63	111	0.76562
63	156	1.00291
63	161	0.989429
63	162	1.04287
63	165	1.37855
63	176	2.17792
64	16	0.939196
64	25	1.01918
64	50	0.985349
64	57	1.06918
64	67	1.03575
64	85	0.966867
64	86	0.966754
64	87	1.39866
64	92	0.966715
64	115	1.5965
64	116	0.951312
64	142	0.98479
64	149	0.926481
64	150	1.90791
64	163	0.904088
64	167	0.987579
64	174	0.897941
65	62	1.01265
65	96	1.07154
65	97	1.13858
65	101	1.05307
65	102	1.04327
65	103	1.04321
65	108	1.06897
65	109	1.06847
65	113	1.02026
65	114	1.05999
65	117	1.04746
65	118	1.04747
65	121	1.64424
65	149	1.52708
65	155	0.92534
65	178	0.935695
65	180	1.73455
66	14	1.0073
66	31	0.996284
66	32	0.893953
66	38	0.9873
66	40	0.885736
66	42	0.994189
66	44	0.959667
66	46	0.961692
66	47	0.952827
66	53	0.939515
66	72	0.976479
66	74	0.976782
66	116	0.928839
66	130	0.960817
66	154	1.48701
66	162	1.52409
66	167	0.965106
66	180	2.40695
67	16	1.01094
67	50	1.0571
67	52	0.352019
67	57	1.14093
67	64	1.03575
67	70	1.02705
67	85	1.03861
67	86	1.0385
67	92	1.03846
67	116	1.02306
67	124	1.15114
67	149	0.998228
67	156	0.985542
67	161	1.98564
67	163	0.975836
67	165	2.12379
67	167	1.05933
67	174	0.969688
68	21	1.01203
68	30	0.993439
68	63	1.02974
68	71	0.904343
68	77	0.964865
68	84	1.00046
68	88	0.927921
68	95	0.914583
68	99	0.970542
68	104	0.947637
68	105	0.987621
68	106	1.00115
68	130	0.959912
68	142	1.15855
68	157	2.40931
68	161	0.876934
68	162	0.93037
68	164	1.89225
69	4	0.877315
69	7	1.03631
69	26	0.691191
69	107	1.04743
69	114	0.3658
69	120	0.993458
69	133	1.12877
69	135	1.04021
69	143	1.02871
69	147	1.03438
69	153	1.09478
69	157	1.02308
69	173	1.05589
69	175	0.994362
69	176	0.990647
69	177	0.996021
69	179	0.972031
69	180	1.01886
70	16	0.930496
70	25	1.01048
70	50	0.976649
70	57	1.06048
70	67	1.02705
70	81	0.987056
70	85	0.958167
70	86	0.958054
70	92	0.958015
70	116	0.942613
70	131	2.68034
70	134	1.38533
70	147	1.39197
70	149	0.917781
70	156	0.905095
70	163	0.895388
70	167	0.978879
70	174	0.889241
71	1	1.01686
71	13	0.925206
71	17	1.00815
71	21	0.999132
71	63	1.01684
71	68	0.904343
71	77	0.951964
71	84	0.987556
71	88	0.91502
71	95	0.901682
71	99	0.957641
71	104	0.934736
71	105	0.97472
71	120	3.65859
71	127	1.00958
71	133	0.862059
71	139	1.12822
71	162	0.917469
72	14	1.06472
72	31	1.05371
72	32	0.951379
72	38	1.04473
72	40	0.943161
72	42	1.05161
72	44	1.01709
72	46	1.01912
72	47	1.01025
72	53	0.99694
72	66	0.976479
72	74	1.03421
72	110	0.708452
72	116	0.986265
72	124	1.07783
72	130	1.01824
72	158	2.04309
72	167	1.02253
72	168	2.82248
73	1	1.77635
73	39	1.02457
73	63	2.02365
73	75	0.934602
73	115	0.952645
73	120	0.837143
73	124	0.936731
73	138	0.918794
73	140	0.937716
73	143	0.872392
73	150	0.916554
73	155	0.947697
73	169	0.821938
73	171	0.849307
73	172	0.867473
73	173	0.899571
73	175	0.838048
73	179	0.815717
73	180	0.862545
74	14	1.06503
74	31	1.05401
74	32	0.951682
74	38	1.04503
74	40	0.943464
74	42	1.05192
74	44	1.0174
74	46	1.01942
74	47	1.01056
74	53	0.997243
74	66	0.976782
74	72	1.03421
74	116	0.986568
74	130	1.01855
74	134	0.895052
74	150	0.925132
74	167	1.02283
74	168	2.45659
74	171	2.51988
75	48	1.32012
75	73	0.934602
75	81	0.205955
75	84	1.03435
75	87	1.02608
75	93	0.963969
75	139	1.02865
75	151	0.92876
75	154	0.969253
75	155	1.01015
75	158	0.928617
75	166	0.970642
75	168	0.914514
75	170	0.94535
75	173	0.962021
75	176	0.896783
75	177	0.902157
75	179	0.878167
75	180	0.924995
76	19	0.984387
76	29	1.06358
76	33	1.07641
76	79	1.03465
76	83	1.07902
76	89	1.0155
76	91	1.01559
76	98	1.06275
76	100	1.52766
76	113	1.01276
76	114	1.05249
76	117	1.03996
76	118	1.03997
76	133	0.771511
76	162	1.01309
76	167	1.04692
76	174	2.13374
76	178	0.928192
77	1	1.07738
77	13	0.985728
77	17	1.06867
77	21	1.05965
77	63	1.07736
77	68	0.964865
77	71	0.951964
77	84	1.04808
77	88	0.975542
77	95	0.962204
77	99	1.01816
77	104	0.995258
77	105	1.03524
77	127	1.0701
77	136	0.875142
77	142	0.630131
77	161	0.924555
77	173	1.21631
77	178	3.56827
78	108	1.21197
78	116	1.21104
78	119	0.949773
78	121	0.882247
78	132	0.923824
78	133	0.979251
78	134	0.9333
78	146	0.828111
78	152	0.852207
78	153	0.945257
78	155	0.954492
78	157	0.873563
78	158	0.872962
78	164	0.898204
78	170	0.889695
78	173	0.906367
78	176	0.841128
78	179	0.822512
78	180	0.869341
79	4	1.06947
79	22	1.03914
79	37	1.008
79	48	0.99883
79	54	0.980806
79	56	0.977705
79	60	1.04152
79	76	1.03465
79	80	0.996531
79	83	1.03098
79	89	0.967461
79	91	0.967552
79	98	1.01471
79	106	1.03583
79	120	2.54141
79	161	0.911616
79	162	0.8419
79	163	0.915393
79	165	1.2552
79	171	2.09048
80	4	1.07939
80	8	0.974262
80	22	1.04906
80	37	1.01792
80	48	1.00875
80	54	0.990729
80	56	0.987628
80	79	0.996531
80	83	1.04091
80	89	0.977384
80	91	0.977474
80	98	1.02463
80	106	1.04575
80	116	0.97254
80	136	1.18765
80	159	1.24129
80	161	0.921539
80	163	0.925315
80	178	2.01401
80	179	3.49968
81	18	0.96769
81	20	0.966058
81	24	0.96433
81	25	1.05094
81	39	0.0338443
81	70	0.987056
81	75	0.205955
81	85	0.998623
81	86	0.99851
81	92	0.998471
81	109	1.03338
81	113	0.985169
81	114	1.0249
81	117	1.01237
81	118	1.01238
81	144	1.01046
81	145	0.956995
81	146	4.38174
81	166	0.966414
81	174	0.929697
81	178	0.900605
82	21	0.914703
82	88	1.43252
82	97	0.812534
82	107	0.959536
82	112	0.945461
82	120	0.905564
82	126	0.99636
82	133	1.04088
82	146	0.889737
82	147	0.946489
82	152	0.913832
82	159	0.95885
82	164	0.95983
82	168	0.920484
82	171	0.917728
82	172	0.935894
82	175	0.906469
82	176	0.902754
82	177	0.908128
82	179	0.884138
82	180	0.930966
83	4	1.11384
83	8	1.00871
83	22	1.08352
83	37	1.05238
83	48	1.0432
83	54	1.02518
83	56	1.02208
83	60	1.0859
83	76	1.07902
83	79	1.03098
83	80	1.04091
83	89	1.01184
83	91	1.01193
83	98	1.05909
83	116	1.00699
83	132	1.12118
83	138	1.61761
83	141	1.71154
83	159	1.69699
83	160	1.71909
83	161	0.955991
83	163	0.959767
84	1	1.11298
84	13	1.02132
84	17	1.10426
84	21	1.09525
84	30	1.07665
84	68	1.00046
84	71	0.987556
84	75	1.03435
84	77	1.04808
84	87	0.639639
84	88	1.01113
84	95	0.997797
84	99	1.05376
84	104	1.03085
84	105	1.07084
84	122	2.07162
84	126	1.35156
84	130	1.04313
84	134	1.64244
84	156	0.97363
84	161	0.960147
84	162	1.01358
85	16	0.942064
85	25	1.02205
85	50	0.988216
85	57	1.07205
85	59	1.07494
85	64	0.966867
85	67	1.03861
85	70	0.958167
85	81	0.998623
85	86	0.969621
85	92	0.969582
85	111	1.80899
85	115	0.827416
85	116	0.95418
85	119	1.01404
85	142	0.987657
85	149	0.929348
85	156	0.916662
85	163	0.906956
85	167	0.990447
85	174	0.900808
85	176	3.22129
86	16	0.94195
86	25	1.02193
86	50	0.988103
86	57	1.07194
86	59	1.07483
86	64	0.966754
86	67	1.0385
86	70	0.958054
86	81	0.99851
86	85	0.969621
86	92	0.969469
86	116	0.954066
86	133	1.39361
86	136	1.56345
86	140	1.22961
86	142	0.987544
86	149	0.929235
86	156	0.916549
86	163	0.906842
86	167	0.990333
86	172	2.46517
86	174	0.900695
87	52	1.0719
87	54	1.27482
87	64	1.39866
87	75	1.02608
87	84	0.639639
87	117	0.540509
87	122	0.999658
87	125	1.02474
87	128	0.949526
87	129	0.92812
87	137	1.06716
87	140	1.02919
87	147	0.969543
87	155	1.03917
87	164	0.982884
87	171	0.940782
87	172	0.958949
87	175	0.929523
87	176	0.925808
87	177	0.931182
87	179	0.907192
87	180	0.95402
88	1	1.04044
88	13	0.948784
88	17	1.03173
88	21	1.02271
88	63	1.04042
88	68	0.927921
88	71	0.91502
88	77	0.975542
88	82	1.43252
88	84	1.01113
88	95	0.92526
88	99	0.981219
88	104	0.958314
88	105	0.998299
88	106	1.01182
88	119	1.37389
88	127	1.03315
88	130	0.970589
88	131	0.872773
88	144	1.3347
88	162	0.941047
88	164	1.92998
89	4	1.05032
89	8	0.945192
89	22	1.01999
89	37	0.988855
89	48	0.979683
89	54	0.961659
89	56	0.958558
89	60	1.02238
89	76	1.0155
89	79	0.967461
89	80	0.977384
89	83	1.01184
89	91	0.948405
89	93	1.71603
89	98	0.995564
89	106	1.01668
89	107	1.78634
89	116	0.94347
89	134	1.73427
89	161	0.892469
89	163	0.896246
89	173	1.52449
90	40	1.29107
90	102	0.4868
90	107	0.978385
90	113	0.341088
90	117	0.541934
90	126	1.01521
90	134	1.01378
90	137	1.06295
90	139	1.05348
90	147	0.965339
90	150	1.00382
90	154	0.994073
90	155	1.03497
90	160	0.977101
90	164	0.978679
90	169	0.909208
90	171	0.936577
90	173	0.986842
90	175	0.925318
90	176	0.921603
90	179	0.902987
90	180	0.949815
91	4	1.05041
91	8	0.945283
91	22	1.02008
91	37	0.988945
91	48	0.979773
91	54	0.961749
91	56	0.958648
91	58	0.736525
91	60	1.02247
91	76	1.01559
91	79	0.967552
91	80	0.977474
91	83	1.01193
91	89	0.948405
91	98	0.995655
91	106	1.01677
91	115	1.06604
91	116	0.94356
91	137	0.84335
91	161	0.892559
91	163	0.896336
91	171	3.49582
92	16	0.941912
92	25	1.02189
92	50	0.988064
92	57	1.0719
92	59	1.07479
92	64	0.966715
92	67	1.03846
92	70	0.958015
92	81	0.998471
92	85	0.969582
92	86	0.969469
92	116	0.954028
92	139	1.17832
92	142	0.987505
92	149	0.929196
92	156	0.91651
92	161	1.68013
92	163	0.906804
92	165	1.81827
92	167	0.990295
92	174	0.900656
92	178	3.17092
93	6	2.00837
93	45	0.675604
93	51	0.941109
93	58	0.992146
93	75	0.963969
93	89	1.71603
93	123	0.998258
93	124	0.966098
93	133	1.00182
93	135	0.913262
93	137	1.00505
93	143	0.901758
93	150	0.945921
93	164	0.920775
93	168	0.88143
93	169	0.851304
93	170	0.912266
93	173	0.928938
93	175	0.867414
93	176	0.863699
93	177	0.869073
93	180	0.891912
94	60	1.07966
94	105	0.335133
94	112	0.959344
94	114	0.556524
94	124	1.01904
94	130	0.846971
94	133	1.05476
94	135	0.9662
94	138	1.0011
94	142	1.02117
94	143	0.954696
94	146	0.90362
94	148	0.956866
94	151	0.948614
94	153	1.02077
94	154	0.989107
94	160	0.972135
94	170	0.965204
94	172	0.949778
94	173	0.981876
94	175	0.920352
94	179	0.898021
94	180	0.944849
95	1	1.0271
95	13	0.935446
95	17	1.01839
95	21	1.00937
95	30	0.990778
95	51	0.777186
95	63	1.02708
95	68	0.914583
95	71	0.901682
95	77	0.962204
95	84	0.997797
95	88	0.92526
95	99	0.967881
95	100	1.49406
95	104	0.944976
95	105	0.98496
95	106	0.998486
95	127	1.01982
95	130	0.957251
95	156	0.887756
95	162	0.927709
95	174	2.10014
95	180	2.06105
96	5	1.10013
96	23	0.975786
96	55	1.00969
96	61	0.999127
96	62	0.986497
96	65	1.07154
96	97	1.11243
96	101	1.02692
96	102	1.01712
96	103	1.01706
96	108	1.04282
96	109	1.04232
96	113	0.994111
96	114	1.03384
96	117	1.02131
96	118	1.02133
96	123	0.781241
96	130	1.02399
96	155	1.12908
96	158	2.11809
96	162	1.05544
96	177	2.94591
96	178	0.909546
97	52	0.390008
97	55	1.07673
97	61	1.06616
97	62	1.05353
97	65	1.13858
97	82	0.812534
97	96	1.11243
97	101	1.09396
97	102	1.08416
97	103	1.0841
97	108	1.10986
97	109	1.10936
