31	175	0.778003
32	24	1.05533
32	33	1.00457
32	62	1.03797
32	63	1.11575
32	138	0.792898
32	153	0.780627
32	156	1.11353
32	166	0.782769
32	169	0.773702
32	170	1.15189
32	177	0.785796
32	179	1.28436
32	180	1.33661
33	6	1.05533
33	24	1.00457
33	28	0.839316
33	32	1.00457
33	62	0.987206
33	63	1.06498
33	93	0.806412
33	153	0.835115
33	156	1.06277
33	158	0.851048
33	165	0.880625
33	170	1.10113
33	179	1.2336
33	180	1.28584
34	3	1.23517
34	5	1.25594
34	19	1.18908
34	20	1.19204
34	25	1.24116
34	53	1.21444
34	144	1.22046
34	154	0.781851
34	157	0.681459
34	164	0.686173
34	167	0.69366
34	168	1.25171
34	171	0.680748
34	176	0.695067
35	65	0.663426
35	68	0.7043
35	69	0.670099
35	105	0.755159
35	110	0.69373
35	136	0.694204
35	161	1.23348
35	171	1.23159
35	173	1.24544
35	174	1.20345
35	175	1.23195
35	176	1.22409
35	177	1.21657
35	178	1.21344
36	39	0.995923
36	81	1.10195
36	118	1.04739
36	122	1.042
36	145	0.999434
36	146	0.963933
36	158	0.969185
36	162	0.978895
36	171	0.985835
36	173	0.999683
36	175	0.986194
36	176	0.978339
36	177	0.970817
36	178	0.967685
37	25	0.652036
37	86	0.697568
37	100	0.718806
37	110	0.70977
37	131	0.724583
37	162	1.22366
37	169	1.23985
37	170	0.681458
37	171	1.2306
37	173	1.24445
37	174	1.20246
37	175	1.23096
37	177	1.21558
37	178	1.21245
38	78	1.2541
38	93	0.835517
38	103	1.27897
38	111	1.20655
38	118	1.25837
38	131	1.21199
38	132	1.20883
38	134	1.18367
38	150	0.0695122
38	158	1.19751
38	159	0.885531
38	160	0.844731
38	171	0.848383
38	179	0.729017
39	36	0.995923
39	77	1.25284
39	87	0.712634
39	95	1.22694
39	110	1.20664
39	119	1.26789
39	120	1.15149
39	124	1.19524
39	152	0.656937
39	166	0.670272
39	169	0.661205
39	170	1.2574
39	172	1.24155
39	180	0.51887
40	47	0.740099
40	70	1.19527
40	98	1.25183
40	103	1.29734
40	105	1.17427
40	111	1.22491
40	115	0.790797
40	128	1.22716
40	132	1.22719
40	134	1.20204
40	152	0.742685
40	155	0.722167
40	179	0.618675
40	180	0.604618
41	30	1.207
41	49	1.07286
41	82	1.10078
41	97	0.986579
41	150	1.06945
41	151	1.09104
41	155	0.845656
41	160	0.857878
41	164	1.07782
41	166	0.879509
41	170	1.10516
41	172	1.08931
41	174	0.890563
41	179	0.742164
42	3	1.20967
42	5	1.23044
42	19	1.16358
42	20	1.16654
42	26	1.33236
42	53	1.18894
42	54	1.28225
42	167	0.725635
42	168	1.22622
42	169	0.721636
42	174	0.741757
42	175	0.716919
42	177	0.73373
42	180	0.579301
43	79	0.78962
43	95	0.834694
43	106	0.834285
43	116	0.884837
43	157	1.11309
43	161	1.09208
43	162	1.08324
43	167	1.0989
43	168	0.840664
43	169	1.09943
43	173	1.10403
43	174	1.06204
43	177	1.07516
43	178	1.07203
44	106	1.23069
44	113	0.712481
44	125	1.2255
44	127	1.19242
44	135	1.23306
44	136	1.21185
44	139	1.28929
44	140	1.2194
44	142	1.19779
44	143	0.717318
44	164	0.701146
44	169	0.704634
44	172	0.672703
44	178	0.710716
45	2	0.662989
45	57	1.17101
45	66	1.24996
45	80	1.26414
45	85	1.22214
45	90	1.2335
45	99	1.19572
45	109	1.22752
45	115	0.734973
45	122	1.23601
45	129	0.708541
45	158	0.713987
45	166	0.700196
45	167	0.695128
46	4	1.20136
46	21	1.13854
46	50	1.1527
46	51	1.1564
46	65	1.18677
46	68	1.18964
46	76	1.0933
46	79	1.2071
46	109	0.77563
46	130	0.718738
46	153	0.77864
46	163	0.734506
46	168	1.17418
46	169	0.771716
46	172	0.739784
47	40	0.740099
47	51	1.16884
47	64	0.841644
47	68	1.20208
47	76	1.10574
47	80	0.7176
47	84	1.15756
47	125	0.739216
47	128	0.735977
47	135	0.709585
47	164	1.18597
47	172	1.19745
47	176	1.16685
47	177	1.15933
47	178	1.15619
48	12	0.718562
48	77	1.20253
48	95	1.17664
48	107	1.10246
48	110	1.15633
48	119	1.21758
48	120	1.10119
48	124	1.14494
48	133	0.791622
48	141	0.756149
48	153	0.765446
48	155	0.733736
48	157	0.75032
48	170	1.20709
48	172	1.19124
49	11	1.20402
49	41	1.07286
49	82	1.21177
49	84	1.1604
49	97	1.09757
49	141	0.748989
49	147	1.14812
49	161	0.757943
49	164	1.18881
49	167	0.755361
49	170	1.21615
49	171	0.742449
49	172	1.2003
49	176	0.756768
49	178	0.757443
50	8	1.20112
50	46	1.1527
50	51	1.15581
50	65	1.18618
50	68	1.18905
50	76	1.09271
50	79	1.20651
50	129	0.799268
50	144	1.14234
50	145	0.788084
50	156	0.756193
50	163	0.744648
50	168	1.17359
50	175	0.777141
50	179	0.653579
51	21	1.14164
51	46	1.1564
51	47	1.16884
51	50	1.15581
51	58	1.10721
51	65	1.18988
51	68	1.19275
51	73	0.877914
51	79	1.2102
51	126	0.691429
51	154	0.810594
51	159	0.746639
51	160	0.705839
51	168	1.17728
51	172	0.686472
52	103	1.23356
52	105	1.11049
52	111	1.16113
52	115	0.829143
52	117	0.802562
52	123	1.1822
52	128	1.16338
52	131	1.16657
52	132	1.16341
52	134	1.13825
52	143	0.797983
52	167	0.789299
52	168	1.18101
52	179	0.657021
52	180	0.642964
53	3	1.14125
53	19	1.09516
53	20	1.09812
53	26	1.26393
53	28	0.761451
53	34	1.21444
53	42	1.18894
53	54	1.21382
53	144	1.12654
53	160	0.73776
53	162	0.758354
53	167	0.754324
53	168	1.15779
53	171	0.741412
53	177	0.762419
54	5	1.25532
54	19	1.18846
54	20	1.19142
54	25	1.24055
54	26	1.35724
54	42	1.28225
54	53	1.21382
54	144	1.21985
54	156	0.683194
54	162	0.716887
54	164	0.70537
54	168	1.2511
54	176	0.714264
54	177	0.720952
54	178	0.714939
54	180	0.566523
55	71	1.20394
55	93	0.671888
55	102	1.21825
55	104	1.21789
55	127	1.22843
55	135	1.26908
55	136	1.24787
55	139	1.32531
55	140	1.25542
55	142	1.2338
55	143	0.70635
55	153	0.700591
55	156	0.668002
55	161	0.700248
55	164	0.690178
55	171	0.684754
56	7	0.949198
56	27	1.03245
56	69	1.11446
56	86	1.09325
56	115	1.05773
56	141	0.807514
56	150	1.11382
56	151	1.1354
56	161	0.816468
56	166	1.08746
56	171	0.800974
56	172	0.777956
56	173	0.786026
56	174	0.830008
56	179	1.28199
56	180	1.33424
57	45	1.17101
57	66	1.12564
57	72	1.08443
57	73	0.943534
57	85	1.09782
57	89	1.17231
57	94	1.12421
57	108	1.13162
57	114	1.10171
57	117	0.801285
57	122	1.11169
57	137	0.759344
57	147	1.07954
57	149	0.775863
57	162	0.792053
57	163	0.746814
58	4	1.15217
58	8	1.15252
58	21	1.08934
58	51	1.10721
58	65	1.13758
58	68	1.14045
58	76	1.04411
58	79	1.15791
58	109	0.831472
58	144	1.09374
58	146	0.859625
58	156	0.801894
58	158	0.850416
58	163	0.790349
58	168	1.12499
58	180	0.685223
59	67	1.13237
59	87	0.844881
59	101	1.09626
59	102	1.09111
59	104	1.09075
59	125	1.13438
59	127	1.10129
59	136	1.12073
59	139	1.19817
59	140	1.12828
59	142	1.10666
59	143	0.806136
59	149	0.785291
59	173	0.769592
59	174	0.813573
59	178	0.799534
60	15	1.28335
60	83	1.23252
60	88	1.29872
60	91	1.2498
60	92	1.24573
60	96	1.25405
60	100	1.21463
60	116	1.19864
60	153	1.22257
60	166	0.700655
60	169	0.691588
60	171	0.682675
60	172	0.659657
60	175	0.686871
60	176	0.696994
60	177	0.703682
61	85	1.237
61	90	1.24836
61	94	1.26338
61	99	1.21058
61	108	1.2708
61	114	1.24089
61	122	1.25087
61	147	1.21872
61	152	0.726332
61	161	0.737182
61	162	0.73863
61	163	0.693391
61	164	1.25941
61	176	0.736007
61	179	0.602322
61	180	0.588265
62	6	1.08873
62	24	1.03797
62	32	1.03797
62	33	0.987206
62	63	1.09838
62	130	1.13282
62	138	0.809727
62	143	0.803215
62	145	0.796758
62	156	1.09617
62	165	0.842967
62	166	0.799598
62	170	1.13452
62	173	0.766671
62	179	1.26699
62	180	1.31924
63	6	1.16651
63	24	1.11575
63	32	1.11575
63	33	1.06498
63	62	1.09838
63	130	1.2106
63	138	0.752191
63	149	0.724834
63	156	1.17394
63	157	0.724793
63	161	0.739577
63	164	0.729507
63	166	0.742062
63	170	1.2123
63	173	0.709135
63	179	1.34477
63	180	1.39702
64	15	1.1196
64	17	1.11555
64	47	0.841644
64	83	1.06877
64	88	1.13498
64	91	1.08605
64	92	1.08198
64	96	1.0903
64	100	1.05088
64	116	1.0349
64	141	0.846125
64	152	0.84423
64	153	1.05882
64	158	1.05817
64	174	0.868619
64	177	0.860592
64	178	0.85458
65	4	1.23484
65	8	1.23519
65	21	1.17201
65	35	0.663426
65	46	1.18677
65	50	1.18618
65	51	1.18988
65	58	1.13758
65	68	1.22312
65	76	1.12678
65	148	0.771999
65	155	0.704532
65	157	0.721117
65	165	0.781753
65	168	1.20766
65	176	0.734724
65	177	0.741412
66	45	1.24996
66	57	1.12564
66	80	1.21877
66	87	0.758121
66	90	1.18813
66	94	1.20315
66	99	1.15035
66	108	1.21057
66	109	1.18215
66	114	1.18066
66	122	1.19064
66	138	0.725888
66	153	0.713617
66	154	0.798883
66	166	0.715759
66	171	0.69778
66	176	0.712099
67	59	1.13237
67	81	1.11929
67	101	1.17192
67	106	1.21523
67	125	1.21004
67	127	1.17695
67	139	1.27383
67	140	1.20394
67	142	1.18232
67	151	1.21412
67	158	0.744966
67	164	0.71862
67	165	0.774543
67	172	0.690177
67	174	0.742229
67	175	0.717391
67	177	0.734202
68	35	0.7043
68	46	1.18964
68	47	1.20208
68	50	1.18905
68	51	1.19275
68	58	1.14045
68	65	1.22312
68	76	1.12965
68	79	1.24345
68	115	0.814036
68	121	0.842146
68	126	0.743217
68	137	0.745513
68	144	1.17928
68	168	1.21053
68	179	0.641914
68	180	0.627857
69	7	1.01305
69	23	1.24688
69	27	1.0963
69	35	0.670099
69	56	1.11446
69	86	1.15711
69	141	0.733617
69	147	0.750929
69	150	1.17767
69	151	1.19926
69	153	0.742915
69	166	1.15132
69	175	0.731274
69	177	0.748084
69	178	0.742072
69	179	1.34585
69	180	1.3981
70	28	0.798462
70	40	1.19527
70	78	1.17322
70	98	1.15258
70	103	1.19809
70	109	0.79125
70	112	0.785156
70	123	1.14673
70	128	1.12791
70	131	1.1311
70	134	1.10278
70	147	0.802274
70	158	1.11662
70	162	0.795365
70	166	1.11017
70	168	1.14554
70	169	0.787336
70	179	0.659057
71	55	1.20394
71	81	1.06371
71	102	1.1112
71	104	1.11084
71	106	1.15965
71	125	1.15446
71	135	1.16203
71	136	1.14082
71	137	0.773978
71	139	1.21825
71	140	1.14837
71	142	1.12675
71	159	0.826894
71	161	0.80524
71	172	0.766727
71	173	0.774798
71	176	0.804064
71	179	0.670379
72	22	1.10395
72	57	1.08443
72	85	1.13556
72	89	1.21004
72	90	1.14692
72	94	1.16194
72	108	1.16936
72	109	1.14094
72	114	1.13945
72	122	1.14943
72	145	0.77483
72	155	0.743818
72	158	0.791462
72	159	0.79684
72	164	1.15797
72	171	0.759691
72	177	0.780698
72	178	0.774685
73	51	0.877914
73	57	0.943534
73	80	0.883964
73	123	0.883298
73	132	0.907853
73	148	1.02927
73	159	1.03401
73	160	1.05382
73	162	1.05156
73	167	1.06721
73	169	1.06775
73	170	0.890821
73	173	1.07235
73	174	1.03036
73	175	1.05886
73	176	1.051
73	177	1.04348
73	178	1.04035
74	14	1.08134
74	18	1.26536
74	28	0.725448
74	77	1.2529
74	95	1.227
74	107	1.15283
74	110	1.2067
74	119	1.26795
74	120	1.15155
74	121	0.786276
74	124	1.1953
74	157	0.706121
74	161	0.720904
74	164	0.710834
74	165	0.766758
74	170	1.25746
74	172	1.24161
74	176	0.719729
74	179	0.586044
75	88	1.23654
75	91	1.18761
75	107	1.11072
75	115	0.745887
75	116	1.13646
75	119	1.22583
75	120	1.10944
75	124	1.15319
75	146	0.73411
75	149	0.693882
75	156	1.17699
75	161	0.708625
75	165	0.754478
75	169	0.702043
75	170	1.21535
75	173	0.678183
75	178	0.708125
75	179	1.34782
75	180	1.40006
76	4	1.14137
76	8	1.14172
76	21	1.07854
76	28	1.08479
76	46	1.0933
76	47	1.10574
76	50	1.09271
76	58	1.04411
76	65	1.12678
76	68	1.12965
76	79	1.14711
76	117	0.83069
76	147	0.828366
76	153	0.820352
76	156	0.787764
76	158	0.836286
76	164	0.80994
76	168	1.11419
76	175	0.808711
77	39	1.25284
77	48	1.20253
77	74	1.2529
77	95	1.21342
77	107	1.13925
77	110	1.19311
77	119	1.25437
77	120	1.13797
77	124	1.18172
77	130	0.691625
77	143	0.757286
77	149	0.736441
77	163	0.707393
77	169	0.744602
77	170	1.24388
77	171	0.73569
77	172	1.22802
77	176	0.750009
77	180	0.602267
78	38	1.2541
78	70	1.17322
78	111	1.20286
78	118	1.25468
78	123	1.22393
78	128	1.2051
78	131	1.2083
78	132	1.20514
78	144	1.19149
78	157	0.72806
78	158	1.19382
78	160	0.723697
78	166	1.18737
78	167	0.740261
78	169	0.736262
78	172	0.704331
78	174	0.756383
78	178	0.742343
78	180	0.593927
79	4	1.25517
79	8	1.25551
79	21	1.19234
79	43	0.78962
79	46	1.2071
79	50	1.20651
79	51	1.2102
79	58	1.15791
79	68	1.24345
79	76	1.14711
79	121	0.750443
79	141	0.676116
79	143	0.691173
79	144	1.19673
79	158	0.701347
79	165	0.730924
79	168	1.22798
79	174	0.69861
79	176	0.683895
80	22	1.15934
80	45	1.26414
80	47	0.7176
80	66	1.21877
80	73	0.883964
80	89	1.26543
80	94	1.21734
80	99	1.16453
80	108	1.22475
80	114	1.19484
80	122	1.20482
80	147	1.17267
80	149	0.716293
80	159	0.75269
80	164	1.21336
80	166	0.733521
80	177	0.736548
80	179	0.596175
80	180	0.582118
81	36	1.10195
81	67	1.11929
81	71	1.06371
81	101	1.08317
81	102	1.07803
81	104	1.07767
81	106	1.12648
81	125	1.12129
81	135	1.12886
81	136	1.10765
81	139	1.18508
81	140	1.1152
81	142	1.09358
81	148	0.809917
81	161	0.773817
81	162	0.775265
81	172	0.735304
81	173	0.743375
81	177	0.779329
82	11	1.23194
82	30	1.34591
82	41	1.10078
82	49	1.21177
82	97	1.12549
82	109	0.709708
82	113	0.713641
82	147	1.17604
82	148	0.748476
82	151	1.22995
82	152	0.701526
82	153	1.1891
82	161	0.712376
82	164	1.21673
82	167	0.709793
82	170	1.24407
82	172	1.22822
82	177	0.717888
82	178	0.711876
83	15	1.20924
83	16	1.1869
83	60	1.23252
83	64	1.06877
83	88	1.22462
83	92	1.17162
83	96	1.17994
83	100	1.14052
83	116	1.12454
83	126	0.73661
83	146	0.795652
83	148	0.806266
83	153	1.14846
83	156	1.16507
83	157	0.755383
83	158	1.14781
83	167	0.767583
83	174	0.783706
83	175	0.758868
83	180	0.621249
84	11	1.18056
84	30	1.29453
84	47	1.15756
84	49	1.1604
84	97	1.07411
84	143	0.778916
84	147	1.12466
84	150	1.15699
84	151	1.17857
84	152	0.761965
84	153	1.13773
84	159	0.794469
84	163	0.729024
84	164	1.16536
84	170	1.19269
84	172	1.17684
84	174	0.786354
84	177	0.778327
84	178	0.772314
84	180	0.623897
85	22	1.11734
85	45	1.22214
85	57	1.09782
85	61	1.237
85	72	1.13556
85	89	1.22343
85	90	1.16031
85	94	1.17533
85	99	1.12253
85	108	1.18275
85	122	1.16282
85	130	0.707982
85	133	0.79406
85	150	1.16299
85	152	0.756692
85	156	0.735296
85	159	0.789196
85	169	0.76096
85	171	0.752047
85	172	0.729029
86	7	0.991848
86	23	1.22567
86	27	1.0751
86	37	0.697568
86	56	1.09325
86	69	1.15711
86	112	0.745241
86	115	1.10038
86	117	0.764682
86	121	0.819374
86	130	1.19047
86	150	1.15647
86	151	1.17805
86	157	0.739219
86	160	0.734856
86	166	1.13011
86	174	0.767541
86	178	0.753502
86	179	1.32464
86	180	1.37689
87	11	0.795435
87	15	0.73601
87	39	0.712634
87	59	0.844881
87	66	0.758121
87	92	0.783798
87	107	0.848382
87	114	0.811223
87	133	1.09905
87	154	1.0689
87	157	1.1531
87	159	1.10571
87	165	1.09116
87	166	1.1071
87	167	1.13891
87	171	1.1302
87	174	1.10206
87	176	1.1227
87	177	1.11518
87	178	1.11205
87	180	1.35388
88	12	0.654227
88	16	1.2531
88	60	1.29872
88	64	1.13498
88	75	1.23654
88	83	1.22462
88	91	1.2419
88	92	1.23783
88	96	1.24615
88	100	1.20673
88	112	0.692007
88	116	1.19075
88	146	0.726253
88	153	1.21467
88	154	0.786377
88	158	1.21402
88	162	0.702216
88	167	0.698185
88	172	0.662255
88	174	0.714307
88	175	0.68947
89	22	1.19182
89	57	1.17231
89	72	1.21004
89	80	1.26543
89	85	1.22343
89	90	1.23479
89	99	1.19701
89	108	1.25723
89	114	1.22732
89	122	1.2373
89	138	0.753464
89	148	0.776949
89	150	1.23747
89	156	0.708603
89	159	0.762503
89	163	0.697058
89	164	1.24584
89	172	0.702337
89	175	0.729551
89	179	0.605989
89	180	0.591932
90	45	1.2335
90	61	1.24836
90	66	1.18813
90	72	1.14692
90	85	1.16031
90	89	1.23479
90	94	1.1867
90	99	1.13389
90	108	1.19411
90	122	1.17418
90	147	1.14203
90	149	0.73752
90	150	1.17435
90	152	0.741413
90	155	0.720894
90	156	0.720016
90	163	0.708471
90	164	1.18272
90	166	0.754747
90	173	0.72182
90	174	0.765801
90	177	0.757774
91	16	1.20418
91	17	1.22247
91	60	1.2498
91	64	1.08605
91	75	1.18761
91	88	1.2419
91	92	1.1889
91	96	1.19723
91	100	1.1578
91	116	1.14182
91	138	1.17413
91	146	0.787815
91	153	1.16574
91	155	0.730962
91	156	1.18235
91	160	0.743183
91	161	0.76233
91	164	0.75226
91	167	0.759747
91	171	0.746835
91	173	0.731888
91	180	0.613413
92	2	0.704229
92	15	1.22245
92	16	1.20011
92	17	1.2184
92	60	1.24573
92	64	1.08198
92	83	1.17162
92	87	0.783798
92	88	1.23783
92	91	1.1889
92	96	1.19315
92	100	1.15373
92	113	0.740216
92	116	1.13775
92	138	1.17006
92	152	0.728102
92	156	1.17828
92	160	0.719805
92	166	0.741436
92	169	0.73237
92	175	0.727653
92	177	0.744463
93	15	0.662803
93	33	0.806412
93	38	0.835517
93	55	0.671888
93	94	0.712544
93	98	0.752119
93	103	0.695114
93	129	1.18717
93	136	0.738317
93	154	1.13416
93	159	1.17097
93	163	1.21703
93	166	1.17236
93	169	1.20471
93	170	0.709532
93	171	1.19546
93	173	1.20931
93	174	1.16732
93	175	1.19582
93	176	1.18796
93	177	1.18044
93	178	1.17731
94	22	1.14372
94	57	1.12421
94	61	1.26338
94	66	1.20315
94	72	1.16194
94	80	1.21734
94	85	1.17533
94	90	1.1867
94	93	0.712544
94	99	1.14891
94	108	1.20913
94	114	1.17922
94	122	1.1892
94	130	0.681345
94	133	0.767422
94	157	0.726121
94	159	0.762558
94	164	1.19775
94	165	0.786757
94	172	0.702391
94	176	0.739728
94	177	0.746416
95	13	1.22087
95	29	1.13806
95	39	1.22694
95	43	0.834694
95	48	1.17664
95	74	1.227
95	77	1.21342
95	107	1.11335
95	110	1.16722
95	119	1.22847
95	120	1.11208
95	124	1.15583
95	133	0.756663
95	138	0.742759
95	141	0.72119
95	154	0.815753
95	155	0.698777
95	166	0.73263
95	167	0.727562
95	170	1.21798
95	172	1.20213
95	179	0.595284
96	17	1.22672
96	60	1.25405
96	64	1.0903
96	83	1.17994
96	88	1.24615
96	91	1.19723
96	92	1.19315
96	100	1.16206
96	116	1.14607
96	126	0.730346
96	138	1.17838
96	153	1.16999
96	156	1.1866
96	158	1.16935
96	161	0.763903
96	164	0.753833
96	167	0.76132
96	172	0.72539
96	175	0.752604
96	176	0.762727
96	178	0.763402
96	180	0.614986
97	11	1.11773
97	28	1.07378
97	30	1.2317
97	41	0.986579
97	49	1.09757
97	82	1.12549
97	84	1.07411
97	121	0.899265
97	147	1.06183
97	150	1.09416
97	151	1.11574
97	153	1.0749
97	155	0.802526
97	156	0.801648
97	163	0.790103
97	164	1.10253
97	166	0.836379
97	170	1.12986
97	172	1.11401
97	175	0.822595
97	177	0.839406
97	178	0.833393
98	31	1.15355
98	40	1.25183
98	70	1.15258
98	93	0.752119
98	103	1.25464
98	105	1.13158
98	111	1.18222
98	123	1.20329
98	128	1.18446
98	132	1.1845
98	134	1.15934
98	147	0.788836
98	149	0.765737
98	155	0.749112
98	158	1.17318
98	164	0.77041
98	166	1.16673
98	168	1.2021
98	172	0.741967
98	178	0.779979
98	179	0.645619
98	180	0.631563
99	45	1.19572
99	61	1.21058
99	66	1.15035
99	80	1.16453
99	85	1.12253
99	89	1.19701
99	90	1.13389
99	94	1.14891
99	109	1.12791
99	114	1.12642
