15	123	0.715271
15	157	0.71103
15	163	0.713974
15	175	3.51449
16	6	0.768732
16	25	0.751902
16	32	0.834716
16	36	0.815878
16	50	0.798119
16	53	0.798096
16	100	0.793512
16	126	0.829166
16	133	0.91617
16	147	2.06908
16	148	0.813321
16	180	3.97313
17	6	0.680939
17	12	0.76628
17	25	0.664109
17	29	1.86814
17	32	0.746923
17	36	0.728086
17	41	0.730191
17	50	0.710326
17	53	0.710303
17	126	0.741373
17	131	3.94721
17	148	0.725528
18	49	0.731608
18	79	0.701341
18	86	0.740229
18	110	0.703838
18	115	0.731643
18	118	0.722151
18	119	0.723235
18	122	0.716327
18	123	0.716343
18	155	3.68787
18	163	0.715046
18	171	2.54631
19	73	1.47534
19	79	2.35933
19	125	0.70541
19	131	0.762695
19	160	0.738199
19	166	0.691814
19	170	0.729429
19	172	0.729183
19	175	0.706996
19	177	0.712931
19	178	0.677776
19	179	0.66943
19	180	0.673862
20	9	1.9808
20	52	0.792598
20	58	0.792625
20	59	0.792669
20	79	0.759051
20	91	1.14363
20	143	0.778514
20	158	0.803048
20	161	0.831965
20	165	0.841577
20	178	0.725698
20	179	0.717353
20	180	0.721784
21	9	0.672855
21	11	0.760074
21	13	0.680653
21	26	0.659544
21	27	0.745632
21	34	0.745632
21	37	2.5745
21	57	0.70533
21	60	0.705202
21	61	0.727896
21	100	0.695928
21	127	3.6603
21	158	0.706322
22	41	1.59602
22	73	0.432279
22	92	0.990046
22	134	0.79483
22	152	0.813257
22	159	0.804307
22	160	0.803257
22	162	0.795308
22	172	0.794241
22	177	0.777989
22	178	0.742834
22	179	0.734488
22	180	0.73892
23	24	0.812291
23	30	0.73665
23	43	0.796582
23	48	0.796487
23	51	0.77715
23	124	0.756619
23	149	0.792907
23	151	0.779593
23	160	1.40669
23	164	0.779422
23	170	1.62693
23	171	0.776432
23	180	4.29073
24	3	0.752291
24	23	0.812291
24	30	0.737129
24	43	0.797061
24	48	0.796966
24	51	0.777629
24	128	2.44673
24	130	1.78507
24	149	0.793385
24	151	0.780072
24	152	2.97681
24	164	0.779901
24	171	0.776911
25	6	0.663963
25	12	0.749304
25	16	0.751902
25	17	0.664109
25	32	0.729947
25	36	0.711109
25	41	0.713215
25	50	0.69335
25	53	0.693327
25	126	0.724397
25	148	0.708552
25	159	3.50023
25	168	2.95795
26	9	0.670895
26	11	0.758115
26	13	0.678693
26	21	0.659544
26	27	0.743673
26	34	0.743673
26	44	0.71403
26	47	2.59265
26	57	0.70337
26	60	0.703242
26	61	0.725936
26	158	0.704362
26	175	3.83311
27	9	0.756984
27	11	0.844203
27	13	0.764782
27	21	0.745632
27	26	0.743673
27	44	0.800119
27	57	0.789459
27	60	0.789331
27	100	0.780057
27	145	2.91263
27	155	2.26175
27	158	0.790451
27	177	2.19735
28	63	4.53087
28	64	0.562753
28	74	0.700265
28	94	0.740544
28	96	0.668125
28	132	0.684036
28	135	0.710442
28	145	0.632975
28	152	0.674406
28	175	0.633204
28	178	0.603983
28	179	0.595637
28	180	0.600069
29	17	1.86814
29	75	1.21886
29	77	1.10243
29	114	0.858457
29	120	0.79242
29	130	0.855779
29	150	0.768693
29	166	0.747223
29	168	0.830043
29	175	0.762406
29	178	0.733185
29	179	0.724839
29	180	0.729271
30	3	0.67665
30	23	0.73665
30	24	0.737129
30	43	0.72142
30	48	0.721325
30	51	0.701988
30	62	3.06412
30	124	0.681457
30	149	0.717745
30	151	0.704431
30	164	0.70426
30	168	3.35202
30	171	0.70127
31	5	0.8168
31	8	0.750133
31	35	0.731039
31	40	0.797565
31	46	0.797481
31	52	0.764056
31	58	0.764083
31	59	0.764126
31	161	0.803423
31	165	0.813034
31	176	0.75529
31	178	2.93436
31	180	3.68066
32	6	0.746777
32	12	0.832118
32	16	0.834716
32	17	0.746923
32	25	0.729947
32	41	0.796029
32	50	0.776164
32	53	0.776141
32	100	0.771557
32	143	1.87698
32	148	0.791366
32	157	1.31204
32	174	4.15987
33	42	0.796248
33	73	0.819297
33	89	2.85625
33	116	0.739697
33	136	1.79644
33	138	0.794336
33	140	0.791483
33	141	0.753832
33	146	0.776917
33	163	0.769025
33	165	0.818266
33	172	2.73555
33	176	0.742835
34	9	0.756984
34	11	0.844203
34	13	0.764782
34	21	0.745632
34	26	0.743673
34	44	0.800119
34	57	0.789459
34	60	0.789331
34	100	0.780057
34	137	2.50555
34	152	2.56391
34	156	2.12438
34	158	0.790451
35	5	0.749969
35	8	0.683302
35	31	0.731039
35	40	0.730734
35	46	0.73065
35	52	0.697225
35	58	0.697252
35	59	0.697296
35	139	3.46888
35	156	2.63259
35	161	0.736592
35	165	0.746203
36	6	0.727939
36	12	0.81328
36	16	0.815878
36	17	0.728086
36	25	0.711109
36	41	0.777191
36	50	0.757326
36	53	0.757303
36	100	0.752719
36	126	0.788373
36	128	2.19286
36	143	3.27629
36	144	2.1884
36	148	0.772528
37	5	1.29811
37	21	2.5745
37	47	0.774761
37	68	0.776794
37	93	1.09996
37	133	0.8089
37	150	0.765338
37	156	0.808665
37	166	0.743868
37	172	0.781237
37	177	0.764985
37	178	0.72983
37	179	0.721484
37	180	0.725916
38	42	1.33065
38	51	0.792534
38	75	1.94189
38	104	0.820304
38	137	0.790405
38	149	0.808291
38	151	0.794978
38	164	0.794807
38	171	0.791816
38	173	0.731981
38	175	0.748732
38	178	0.719511
38	179	0.711166
38	180	0.715597
39	79	0.744533
39	93	0.779996
39	103	0.808331
39	106	0.757985
39	110	0.747029
39	118	0.765342
39	119	0.766426
39	122	0.759518
39	123	0.759535
39	124	2.60214
39	143	2.97795
39	154	2.11132
39	157	0.755294
39	163	0.758238
40	5	0.816495
40	8	0.749828
40	31	0.797565
40	35	0.730734
40	46	0.797176
40	52	0.763751
40	58	0.763778
40	59	0.763822
40	97	2.16792
40	157	2.59712
40	161	0.803118
40	165	0.812729
40	171	2.60748
41	6	0.730044
41	12	0.815385
41	17	0.730191
41	22	1.59602
41	25	0.713215
41	32	0.796029
41	36	0.777191
41	50	0.759432
41	53	0.759409
41	100	0.754824
41	126	0.790479
41	133	2.60794
41	148	0.774633
41	172	2.77799
42	33	0.796248
42	38	1.33065
42	104	0.752728
42	114	2.63722
42	116	0.727612
42	121	0.762892
42	127	2.80286
42	138	0.78225
42	140	0.779398
42	141	0.741747
42	146	0.764832
42	161	0.796569
42	167	0.766087
42	176	0.730749
43	3	0.736582
43	23	0.796582
43	24	0.797061
43	30	0.72142
43	48	0.781257
43	51	0.76192
43	74	2.47121
43	87	1.61883
43	124	0.741388
43	149	0.777676
43	151	0.764363
43	164	0.764192
43	171	0.761202
43	176	3.44734
44	9	0.727341
44	11	0.814561
44	13	0.735139
44	26	0.71403
44	27	0.800119
44	34	0.800119
44	57	0.759817
44	60	0.759688
44	61	0.782382
44	87	1.95051
44	100	0.750414
44	130	2.30824
44	158	0.760808
44	159	3.23961
45	62	1.83393
45	63	0.761676
45	77	0.747429
45	101	0.77001
45	102	0.76961
45	105	0.75819
45	108	0.799223
45	109	0.752536
45	111	0.788665
45	120	2.54775
45	126	0.795741
45	167	0.768917
45	174	0.693106
45	176	3.20353
46	5	0.816411
46	8	0.749745
46	31	0.797481
46	35	0.73065
46	40	0.797176
46	52	0.763667
46	58	0.763694
46	59	0.763738
46	142	1.45333
46	155	2.65494
46	161	0.803034
46	165	0.812645
46	173	3.12151
47	26	2.59265
47	37	0.774761
47	52	0.708272
47	58	0.7083
47	59	0.708343
47	82	0.726824
47	83	2.39408
47	161	0.747639
47	165	0.757251
47	175	0.670593
47	176	0.68182
47	178	0.641373
47	179	0.633027
47	180	0.637458
48	3	0.736487
48	23	0.796487
48	24	0.796966
48	30	0.721325
48	43	0.781257
48	51	0.761825
48	124	0.741294
48	149	0.777581
48	151	0.764268
48	164	0.764097
48	166	3.68654
48	168	1.39994
48	171	0.761107
48	176	2.48165
49	18	0.731608
49	79	0.732574
49	86	0.771461
49	96	2.65607
49	106	0.746026
49	115	0.762875
49	117	0.76582
49	118	0.753383
49	119	0.754468
49	122	0.747559
49	123	0.747576
49	142	2.62694
49	157	0.743335
49	163	0.746279
49	171	2.68699
50	6	0.71018
50	12	0.795521
50	16	0.798119
50	17	0.710326
50	25	0.69335
50	32	0.776164
50	36	0.757326
50	41	0.759432
50	53	0.739544
50	100	0.73496
50	126	0.770614
50	132	2.51267
50	148	0.754769
50	164	2.55515
50	176	2.98849
51	3	0.71715
51	23	0.77715
51	24	0.777629
51	30	0.701988
51	38	0.792534
51	43	0.76192
51	48	0.761825
51	124	0.721957
51	134	2.44974
51	149	0.758244
51	151	0.744931
51	154	1.8817
51	164	0.74476
51	169	3.76041
51	171	0.74177
52	5	0.782986
52	8	0.716319
52	20	0.792598
52	31	0.764056
52	35	0.697225
52	40	0.763751
52	46	0.763667
52	47	0.708272
52	58	0.730269
52	59	0.730312
52	97	1.88005
52	158	2.33226
52	161	0.769609
52	165	0.77922
52	173	3.92775
53	6	0.710157
53	12	0.795498
53	16	0.798096
53	17	0.710303
53	25	0.693327
53	32	0.776141
53	36	0.757303
53	41	0.759409
53	50	0.739544
53	69	3.35802
53	100	0.734937
53	126	0.770591
53	144	2.2243
53	148	0.754746
53	156	2.31931
54	83	0.723986
54	92	0.765711
54	101	0.753772
54	102	0.753373
54	105	0.741952
54	108	0.782985
54	109	0.736298
54	111	0.772427
54	113	3.32139
54	126	0.779504
54	128	2.23608
54	132	2.56939
54	149	0.765673
54	167	0.752679
54	174	0.676868
55	2	1.30103
55	79	4.08162
55	125	0.689923
55	153	0.691537
55	156	0.741124
55	160	0.722711
55	169	0.685548
55	170	0.713942
55	172	0.713695
55	173	0.674758
55	175	0.691509
55	177	0.697444
55	178	0.662288
55	179	0.653943
55	180	0.658374
56	4	0.733981
56	83	0.727105
56	84	2.3071
56	87	1.79651
56	92	0.76883
56	102	0.756492
56	105	0.745071
56	108	0.786104
56	109	0.739417
56	111	0.775546
56	148	0.766777
56	149	0.768792
56	150	3.89174
56	167	0.755798
56	174	0.679987
57	9	0.716682
57	11	0.803901
57	13	0.72448
57	21	0.70533
57	26	0.70337
57	27	0.789459
57	34	0.789459
57	44	0.759817
57	60	0.749029
57	61	0.771722
57	76	3.53902
57	100	0.739755
57	152	2.31193
57	157	2.30034
57	158	0.750149
58	5	0.783013
58	8	0.716346
58	20	0.792625
58	31	0.764083
58	35	0.697252
58	40	0.763778
58	46	0.763694
58	47	0.7083
58	52	0.730269
58	59	0.730339
58	147	2.41158
58	161	0.769636
58	165	0.779247
58	172	1.42872
58	180	4.31563
59	5	0.783056
59	8	0.71639
59	20	0.792669
59	31	0.764126
59	35	0.697296
59	40	0.763822
59	46	0.763738
59	47	0.708343
59	52	0.730312
59	58	0.730339
59	112	3.19897
59	136	0.992728
59	161	0.769679
59	165	0.779291
59	178	4.07245
60	9	0.716553
60	11	0.803773
60	13	0.724352
60	21	0.705202
60	26	0.703242
60	27	0.789331
60	34	0.789331
60	44	0.759688
60	57	0.749029
60	61	0.771594
60	97	1.51238
60	100	0.739627
60	158	0.750021
60	176	2.23223
60	178	4.4113
61	21	0.727896
61	26	0.725936
61	44	0.782382
61	57	0.771722
61	60	0.771594
61	104	2.32539
61	140	1.61437
61	146	0.540519
61	153	0.724614
61	158	0.772714
61	168	0.792223
61	172	0.746772
61	173	0.707834
61	178	0.695365
61	179	0.687019
61	180	0.691451
62	30	3.06412
62	45	1.83393
62	99	0.811713
62	127	0.763265
62	134	0.748749
62	150	0.732261
62	152	0.767176
62	153	0.726002
62	161	0.842066
62	171	0.769058
62	172	0.74816
62	175	0.725974
62	177	0.731908
62	178	0.696753
62	179	0.688407
62	180	0.692839
63	4	0.718954
63	28	4.53087
63	45	0.761676
63	77	0.719284
63	92	0.753804
63	101	0.741865
63	102	0.741466
63	108	0.771078
63	109	0.724391
63	111	0.76052
63	148	0.751751
63	149	0.753766
63	154	1.09833
63	167	0.740772
63	174	0.664961
63	175	2.09808
64	28	0.562753
64	65	0.56796
64	81	0.595086
64	94	0.691773
64	99	0.670172
64	113	0.612922
64	127	0.621724
64	135	0.661671
64	152	0.625635
64	155	0.589181
64	169	0.578472
64	175	0.584433
64	177	0.590368
64	178	0.555212
64	179	0.546867
64	180	0.551298
65	2	6.4
65	64	0.56796
65	112	0.661109
65	139	0.654888
65	147	0.665266
65	155	0.643158
65	160	0.669613
65	168	0.706048
65	172	0.660596
65	173	0.621659
65	175	0.63841
65	176	0.649637
65	177	0.644345
65	178	0.60919
65	179	0.600844
65	180	0.605275
66	10	0.714063
66	79	0.72019
66	86	0.759077
66	89	1.86157
66	103	0.783989
66	106	0.733642
66	110	0.722686
66	115	0.750491
66	118	0.741
66	119	0.742084
66	122	0.735176
66	123	0.735192
66	157	0.730951
66	163	0.733895
66	174	4.25959
66	177	2.49928
67	77	0.785469
67	83	0.778264
67	92	0.819989
67	101	0.808051
67	102	0.807651
67	105	0.79623
67	108	0.837263
67	109	0.790576
67	111	0.826705
67	112	2.34272
67	148	0.817936
67	167	0.806957
67	169	2.32351
67	171	0.756834
67	174	0.731146
67	180	3.96249
68	37	0.776794
68	82	0.728858
68	107	0.659723
68	131	0.728325
68	134	0.695402
68	161	2.57283
68	162	0.69588
68	165	2.52743
68	169	0.666666
68	172	0.694813
68	175	0.672627
68	176	0.683853
68	177	0.678561
68	178	0.643406
68	179	0.63506
68	180	0.639492
69	53	3.35802
69	78	0.712198
69	80	2.7733
69	82	0.723341
69	107	0.654207
69	113	0.6956
69	131	0.722809
69	132	0.717943
69	154	0.739982
69	169	0.661149
69	170	0.689543
69	174	0.637864
69	175	0.66711
69	176	0.678337
69	178	0.63789
69	179	0.629544
69	180	0.633975
70	14	0.842882
70	78	0.826111
70	91	1.34263
70	109	1.27138
70	125	0.779438
70	149	0.946743
70	150	0.787312
70	153	0.781052
70	154	0.853896
70	166	0.765842
70	167	0.403162
70	169	0.775063
70	173	0.764273
70	175	0.781024
70	178	0.751803
70	179	0.743458
70	180	0.747889
71	5	2.48795
71	72	1.77813
71	76	0.738042
71	129	0.776838
71	138	1.20392
71	143	0.749215
71	145	0.725391
71	147	0.752475
71	164	0.771694
71	172	0.747806
71	173	0.708868
71	174	0.696373
71	175	0.725619
71	177	0.731554
71	178	0.696399
71	179	0.688053
71	180	0.692484
72	71	1.77813
72	75	0.768361
72	80	0.810818
72	95	0.747469
72	104	0.775873
72	121	0.786036
72	138	0.805395
72	140	0.802542
72	141	0.764892
72	146	0.787976
72	154	2.18216
72	156	2.05591
72	163	0.780084
72	165	0.829325
72	167	0.789232
72	172	2.81296
72	176	0.753894
73	19	1.47534
73	22	0.432279
73	33	0.819297
73	75	0.768265
73	85	0.798034
73	95	0.747373
73	98	0.793167
73	121	0.78594
73	138	0.805299
73	140	0.802446
73	141	0.764795
73	146	0.78788
73	147	2.59711
73	151	0.788817
73	167	0.789136
73	176	0.753798
73	178	3.75486
74	28	0.700265
74	43	2.47121
74	90	1.74234
74	113	0.750434
74	138	1.22415
74	144	0.77342
74	150	0.728233
74	152	0.763147
74	159	0.754197
74	162	0.745198
74	171	0.765029
74	174	0.692699
74	176	0.733171
74	177	0.72788
74	178	0.692724
74	179	0.684379
74	180	0.68881
75	29	1.21886
75	38	1.94189
75	72	0.768361
75	73	0.768265
75	85	0.736039
75	90	0.752623
75	95	0.685378
75	116	0.688665
75	121	0.723945
75	138	0.743304
75	140	0.740451
75	141	0.7028
75	146	0.725885
75	161	0.757623
75	162	4.27712
75	163	0.717993
75	176	0.691803
76	57	3.53902
76	71	0.738042
76	112	0.690005
76	124	0.690577
76	145	0.667078
76	146	2.5561
76	155	0.672054
76	158	0.715435
76	168	0.734944
76	169	0.661345
76	170	0.689739
76	171	0.710391
76	172	0.689492
76	174	0.63806
76	178	0.638086
76	179	0.62974
76	180	0.634171
77	29	1.10243
77	45	0.747429
77	63	0.719284
77	67	0.785469
77	83	0.697831
77	101	0.727618
77	102	0.727218
77	105	0.715797
77	108	0.75683
77	109	0.710143
77	111	0.746272
77	126	0.753349
77	129	3.64648
77	149	0.739519
77	167	0.726524
77	168	3.31638
77	174	0.650714
78	6	2.88118
78	69	0.712198
78	70	0.826111
78	85	1.73485
78	99	0.78571
78	135	0.777209
78	139	0.716449
78	143	0.723566
78	155	0.704719
78	159	0.732223
78	161	1.23644
78	162	0.723224
78	169	0.69401
78	170	0.722403
78	173	0.68322
78	178	0.67075
78	179	0.662404
78	180	0.666836
79	15	0.700269
79	18	0.701341
79	19	2.35933
79	20	0.759051
79	39	0.744533
79	49	0.732574
79	55	4.08162
79	66	0.72019
79	93	0.73777
79	106	0.715759
79	110	0.704804
79	115	0.732609
79	118	0.723117
79	119	0.724201
79	122	0.717293
79	123	0.717309
79	157	0.713069
79	163	0.716012
80	69	2.7733
80	72	0.810818
80	84	1.13526
80	88	0.783694
80	90	0.79508
80	104	0.756239
80	116	0.731123
80	135	1.68126
80	138	0.785761
80	140	0.782909
80	141	0.745258
80	146	0.768343
80	151	0.769279
80	163	0.760451
80	165	0.809691
80	166	3.65807
80	167	0.769598
80	176	0.73426
81	64	0.595086
81	99	0.751275
81	102	3.17406
81	124	0.688807
81	137	0.707209
81	142	0.718044
81	152	0.706738
81	155	0.670284
81	167	2.5923
81	168	0.733173
81	169	0.659575
81	172	0.687722
81	173	0.648785
81	175	0.665536
81	177	0.67147
81	178	0.636315
81	179	0.627969
81	180	0.632401
82	7	1.67067
82	47	0.726824
82	68	0.728858
82	69	0.723341
82	88	2.07269
82	129	0.762333
82	140	2.18268
82	154	0.783986
82	159	0.743367
82	162	0.734368
82	170	0.733547
82	172	0.733301
82	173	0.694363
82	174	0.681868
82	177	0.717049
82	178	0.681894
82	179	0.673548
82	180	0.677979
83	4	0.697501
83	47	2.39408
83	54	0.723986
83	56	0.727105
83	67	0.778264
83	77	0.697831
83	92	0.732351
83	102	0.720012
83	105	0.708592
83	108	0.749625
83	109	0.702938
83	111	0.739067
83	135	2.45521
83	148	0.730298
83	149	0.732313
83	167	0.719319
83	174	0.643508
83	175	3.63454
84	56	2.3071
84	80	1.13526
84	116	1.27159
84	119	1.46714
84	129	0.802852
84	135	0.828872
84	139	0.768112
84	145	0.751405
84	152	0.792835
84	153	0.751662
84	159	0.783886
84	166	0.736451
84	169	0.745673
84	170	0.774066
84	175	0.751634
84	177	0.757568
84	178	0.722413
84	179	0.714067
84	180	0.718499
85	1	0.812321
85	73	0.798034
85	75	0.736039
85	78	1.73485
85	95	0.715147
85	98	0.760942
85	116	0.718435
85	117	0.767305
85	138	0.773073
85	140	0.77022
85	141	0.73257
85	146	0.755655
85	158	2.44244
85	160	2.75141
85	161	0.787392
85	165	0.797003
85	167	0.75691
85	172	2.74854
85	176	0.721572
86	10	0.735068
86	18	0.740229
86	49	0.771461
86	66	0.759077
86	93	0.776658
86	103	0.804993
86	106	0.754647
86	110	0.743691
86	115	0.771496
86	118	0.762004
86	119	0.763088
86	122	0.75618
86	123	0.756197
86	137	1.95733
86	143	2.56904
86	157	0.751956
86	163	0.7549
86	175	2.70216
86	177	3.09161
87	43	1.61883
87	44	1.95051
87	56	1.79651
87	95	0.742148
87	106	1.57299
87	112	0.760045
87	138	0.800074
87	140	0.797221
87	141	0.75957
87	142	0.789854
87	146	0.782655
87	156	0.786961
87	165	0.824004
87	169	0.731385
87	173	0.720595
87	176	0.748573
87	177	0.743281
87	178	0.708126
87	180	0.704211
88	80	0.783694
88	82	2.07269
88	91	0.777794
88	95	0.720345
88	104	0.748748
88	116	0.723632
88	121	0.758912
88	135	1.8
88	138	0.778271
88	139	2.68962
88	140	0.775418
88	141	0.737767
88	146	0.760852
88	161	0.792589
88	163	0.75296
88	165	0.802201
88	167	0.762108
88	175	2.97933
88	176	0.72677
89	33	2.85625
89	66	1.86157
89	112	0.740922
89	115	1.73486
89	124	0.741494
89	145	0.717994
89	150	0.724511
89	155	0.722971
89	156	0.767838
89	162	0.741476
89	166	0.703041
89	170	0.740656
89	173	0.701472
89	175	0.718223
89	177	0.724158
89	178	0.689002
89	179	0.680657
89	180	0.685088
90	74	1.74234
90	75	0.752623
90	80	0.79508
90	91	0.78918
90	104	0.760135
90	116	0.735019
90	117	0.783888
90	138	0.789657
90	140	0.786804
90	141	0.749153
90	146	0.772238
90	151	0.773175
90	154	2.12615
90	158	2.45085
90	163	0.764346
90	165	0.813587
90	170	2.98005
90	176	0.738156
91	20	1.14363
91	70	1.34263
91	88	0.777794
91	90	0.78918
91	95	0.721935
91	98	0.76773
91	104	0.750339
91	116	0.725223
91	121	0.760503
91	141	0.739358
91	146	0.762443
91	151	0.763379
91	161	0.79418
91	163	0.754551
91	165	0.803791
91	167	0.763698
91	172	2.88281
91	176	0.72836
91	177	3.64122
92	4	0.739227
92	22	0.990046
92	54	0.765711
92	56	0.76883
92	63	0.753804
92	67	0.819989
92	83	0.732351
92	101	0.762138
92	105	0.750318
92	108	0.791351
92	109	0.744663
92	111	0.780792
92	137	1.79614
92	148	0.772024
92	149	0.774039
92	152	1.85451
92	167	0.761044
92	174	0.685234
92	180	5.05893
93	2	0.816847
93	15	0.735732
93	37	1.09996
93	39	0.779996
93	79	0.73777
93	86	0.776658
93	106	0.751222
93	110	0.740267
93	115	0.768072
93	117	0.771017
93	118	0.75858
93	119	0.759664
93	122	0.752756
93	123	0.752772
93	131	2.06959
93	133	3.15458
93	157	0.748532
93	163	0.751475
93	176	3.28617
94	12	0.909306
94	28	0.740544
94	64	0.691773
94	108	1.812
94	122	1.86408
94	139	0.778702
94	147	0.78908
94	153	0.762252
94	159	0.794476
94	160	0.793426
94	167	0.947941
94	168	0.829861
94	172	0.78441
94	173	0.745472
94	174	0.732977
94	177	0.768158
94	178	0.733003
94	179	0.724657
94	180	0.729089
95	72	0.747469
95	73	0.747373
95	75	0.685378
95	85	0.715147
95	87	0.742148
95	88	0.720345
95	91	0.721935
95	98	0.710281
95	104	0.69289
95	120	3.2017
95	136	2.95683
95	140	0.719559
95	141	0.681909
95	146	0.704994
95	157	3.56684
95	161	0.736731
95	163	0.697102
95	167	0.706249
95	176	0.670911
96	28	0.668125
96	49	2.65607
96	130	0.783178
96	132	0.740637
96	144	0.74128
96	145	0.689576
96	151	2.18582
96	153	0.689833
96	155	0.694553
96	156	0.739419
96	165	1.85506
96	166	0.674622
96	168	0.757442
96	169	0.683844
96	170	0.712237
96	172	0.711991
96	176	0.701031
96	177	0.695739
96	178	0.660584
96	180	0.65667
97	40	2.16792
97	52	1.88005
97	60	1.51238
97	117	1.73074
97	136	0.794088
97	137	0.771898
97	142	0.782733
97	153	0.730253
97	154	0.803097
97	156	0.77984
97	159	0.762478
97	166	0.715043
97	168	0.797863
97	170	0.752658
97	172	0.752411
97	175	0.730225
97	177	0.73616
97	178	0.701005
97	179	0.692659
97	180	0.69709
98	73	0.793167
98	85	0.760942
98	91	0.76773
98	95	0.710281
98	104	0.738684
98	112	3.25831
98	113	2.22889
98	116	0.713568
98	121	0.748848
98	138	0.768207
98	140	0.765354
98	141	0.727703
98	146	0.750788
98	151	0.751725
98	154	1.36038
98	163	0.742896
98	165	0.792137
98	167	0.752044
98	176	0.716706
98	178	4.13178
99	1	0.741185
99	62	0.811713
99	64	0.670172
99	78	0.78571
99	81	0.751275
99	104	2.49941
99	113	0.769112
99	127	0.777914
99	151	1.60351
99	157	0.775096
99	160	0.771825
99	162	0.763876
99	165	1.27275
99	166	0.72544
99	170	0.763055
99	172	0.762809
99	174	0.711376
99	175	0.740622
99	178	0.711402
99	180	0.707487
100	13	0.715077
100	16	0.793512
100	21	0.695928
100	27	0.780057
100	32	0.771557
100	34	0.780057
100	36	0.752719
100	41	0.754824
100	44	0.750414
100	50	0.73496
100	53	0.734937
100	57	0.739755
100	60	0.739627
100	107	4.38917
100	126	0.766007
100	128	1.74395
100	134	2.5288
100	148	0.750162
100	158	0.740746
100	164	2.11975
101	4	0.727288
101	45	0.77001
101	54	0.753772
101	63	0.741865
101	67	0.808051
101	77	0.727618
101	92	0.762138
101	102	0.749799
101	105	0.738379
101	109	0.732725
101	111	0.768854
101	126	0.77593
101	135	0.990904
101	148	0.760085
101	149	0.7621
101	167	0.749106
101	170	2.02438
101	173	3.09067
101	174	0.673295
101	180	4.68819
102	45	0.76961
102	54	0.753373
102	56	0.756492
102	63	0.741466
102	67	0.807651
102	77	0.727218
102	81	3.17406
102	83	0.720012
102	101	0.749799
102	105	0.737979
102	108	0.779012
102	109	0.732325
102	111	0.768454
102	126	0.77553
102	148	0.759685
102	159	1.94723
102	167	0.748706
102	170	2.74821
102	171	2.20636
102	174	0.672895
103	7	0.842285
103	10	0.759979
103	14	1.6842
103	15	0.764068
103	39	0.808331
103	66	0.783989
