31	126	1.13045
31	127	1.14271
31	147	0.838256
31	152	0.869444
31	175	1.0124
31	180	1.30419
32	10	1.20769
32	70	1.29067
32	86	1.27004
32	96	1.24521
32	101	1.22978
32	108	1.28323
32	112	1.33661
32	119	0.398287
32	131	1.23421
32	155	0.586516
32	163	0.9768
32	172	1.13723
32	173	1.40569
32	179	1.09508
33	38	1.134
33	52	1.10817
33	90	1.14355
33	93	1.12296
33	100	1.10031
33	105	1.15399
33	107	1.07801
33	124	1.17452
33	127	0.513497
33	141	1.04884
33	144	1.14773
33	153	1.17914
33	159	1.00671
33	179	1.34399
34	14	1.15053
34	25	1.11433
34	31	1.10907
34	35	1.11184
34	40	1.10673
34	54	1.07646
34	63	1.15672
34	102	1.09029
34	118	0.507548
34	126	1.13403
34	127	1.14629
34	159	1.15307
34	175	1.03697
34	180	1.32876
35	23	1.1477
35	25	1.11352
35	31	1.10826
35	34	1.11184
35	40	1.10593
35	54	1.07565
35	63	1.15592
35	64	0.866092
35	89	0.82003
35	102	1.08949
35	126	1.13322
35	127	1.14549
35	158	1.1092
35	167	1.19236
36	1	1.11187
36	3	1.06368
36	6	1.06044
36	11	1.242
36	18	1.04077
36	26	0.254812
36	43	1.11504
36	55	1.2277
36	104	1.1114
36	109	1.13552
36	157	1.09118
36	163	1.14707
36	164	1.04544
36	180	1.28305
37	21	1.32995
37	70	1.14203
37	73	1.14738
37	96	1.09657
37	101	1.08114
37	108	1.13459
37	110	0.643575
37	112	1.18797
37	130	1.16229
37	131	1.08557
37	135	1.13729
37	150	1.027
37	152	1.0455
37	179	0.946443
38	33	1.134
38	52	1.09939
38	90	1.13477
38	93	1.11417
38	98	1.11269
38	100	1.09152
38	105	1.14521
38	107	1.06922
38	132	1.1575
38	142	0.780349
38	144	1.13894
38	147	1.12224
38	158	1.09375
38	162	0.997742
39	24	1.14892
39	41	1.13702
39	74	1.10274
39	80	1.10507
39	88	1.14142
39	89	0.923696
39	91	1.11761
39	95	1.11726
39	97	1.20375
39	104	1.10619
39	118	0.886069
39	138	1.07047
39	143	0.838178
39	170	1.31525
40	14	1.14461
40	23	1.14259
40	25	1.10841
40	34	1.10673
40	35	1.10593
40	54	1.07054
40	63	1.15081
40	102	1.08437
40	126	1.12811
40	127	1.14037
40	145	0.899598
40	152	1.13687
40	155	1.04535
40	157	0.939873
41	39	1.13702
41	62	1.07722
41	74	1.11427
41	80	1.11661
41	88	1.15296
41	91	1.12915
41	95	1.1288
41	102	1.10825
41	113	0.850865
41	114	0.957756
41	138	1.08201
41	140	1.00813
41	142	1.20071
41	147	1.21234
42	71	1.11039
42	78	1.09409
42	79	1.08676
42	81	1.10069
42	82	1.05622
42	83	1.16468
42	94	1.19109
42	128	0.607888
42	129	1.12153
42	132	1.14579
42	140	0.884743
42	144	1.12723
42	166	1.14806
42	178	1.3406
43	3	1.0428
43	6	1.03956
43	11	1.22112
43	15	1.18562
43	18	1.01989
43	36	1.11504
43	55	1.20682
43	109	1.11464
43	118	1.17726
43	119	0.556305
43	141	0.98108
43	155	0.948662
43	157	1.0703
43	180	1.47493
44	70	1.16272
44	73	1.16808
44	86	1.1421
44	96	1.11727
44	101	1.10184
44	108	1.15528
44	112	1.20867
44	120	1.12723
44	128	0.612543
44	131	1.10626
44	152	1.06619
44	161	0.891359
44	178	1.34526
44	179	0.967139
45	73	1.20809
45	86	1.18211
45	96	1.15728
45	101	1.14185
45	108	1.19529
45	112	1.24868
45	131	1.14627
45	137	0.760442
45	148	0.588826
45	152	1.1062
45	153	1.37322
45	175	1.0847
45	179	1.00715
46	5	1.09818
46	51	0.946186
46	77	1.07906
46	78	0.976272
46	79	0.968942
46	81	0.982871
46	83	1.04686
46	94	1.07327
46	115	1.01434
46	128	1.04856
46	129	1.0037
46	132	1.02796
46	144	1.00941
46	167	1.58431
47	7	1.16053
47	19	1.13623
47	72	1.09801
47	75	1.05771
47	87	1.10514
47	99	1.04626
47	103	1.12283
47	106	1.0302
47	111	1.07761
47	116	1.07767
47	126	1.09664
47	143	0.762301
47	145	0.959389
47	162	1.04098
47	178	1.41712
48	8	1.16384
48	12	1.03056
48	17	1.12432
48	20	1.11958
48	22	1.10794
48	53	1.04536
48	61	1.01416
48	65	1.08771
48	66	1.08635
48	76	1.06242
48	85	1.12933
48	109	1.07751
48	119	0.97409
48	128	0.945709
48	148	1.10505
49	13	1.19374
49	15	1.25129
49	27	1.28263
49	50	1.22952
49	57	1.18881
49	58	1.21257
49	67	1.14989
49	69	1.15021
49	124	1.21587
49	137	0.578599
49	148	0.406983
49	149	1.14535
49	153	1.19137
49	165	1.13569
49	172	1.2191
50	13	1.19775
50	27	1.28664
50	30	1.28791
50	49	1.22952
50	57	1.19283
50	67	1.1539
50	69	1.15422
50	107	1.12338
50	110	0.457975
50	124	1.21989
50	133	0.958784
50	149	1.14936
50	150	0.589043
50	164	1.12574
50	180	1.36336
51	5	1.17821
51	46	0.946186
51	71	1.0726
51	77	1.1591
51	81	1.06291
51	82	1.01844
51	83	1.1269
51	94	1.1533
51	119	0.611137
51	129	1.08374
51	132	1.108
51	144	1.08945
51	155	1.00349
51	161	0.861572
51	179	1.69134
52	33	1.10817
52	38	1.09939
52	56	1.13041
52	90	1.10894
52	93	1.08835
52	98	1.08686
52	100	1.0657
52	105	1.11938
52	107	1.0434
52	114	0.592656
52	132	1.13167
52	141	1.01423
52	166	0.906347
52	177	1.43718
52	180	1.31317
53	8	1.17002
53	12	1.03674
53	20	1.12576
53	22	1.11412
53	28	1.08525
53	48	1.04536
53	61	1.02034
53	64	1.07376
53	65	1.09389
53	76	1.0686
53	85	1.1355
53	127	0.595003
53	139	0.512653
53	160	1.69717
53	179	1.4255
54	14	1.11434
54	23	1.11231
54	25	1.07814
54	31	1.07288
54	34	1.07646
54	35	1.07565
54	40	1.07054
54	63	1.12053
54	102	1.0541
54	113	0.812794
54	115	0.658979
54	126	1.09784
54	127	1.1101
54	143	0.771095
54	173	1.93311
55	1	1.20366
55	3	1.15547
55	6	1.15223
55	18	1.13256
55	36	1.2277
55	43	1.20682
55	104	1.20319
55	109	1.22731
55	113	0.749065
55	118	1.28992
55	123	0.604099
55	137	0.960426
55	138	1.07574
55	147	1.11054
55	157	1.18296
56	2	1.23924
56	52	1.13041
56	58	1.19344
56	90	1.16578
56	98	1.1437
56	100	1.12254
56	105	1.17622
56	117	0.462156
56	120	0.648451
56	124	1.19675
56	132	1.18851
56	141	1.07107
56	144	1.16996
56	160	1.51402
56	176	1.0475
56	180	1.08076
57	13	1.15705
57	27	1.24594
57	30	1.24721
57	49	1.18881
57	50	1.19283
57	58	1.17588
57	67	1.1132
57	69	1.11352
57	107	1.08268
57	124	1.17919
57	137	0.705683
57	143	0.452623
57	149	1.10866
57	152	0.886983
57	163	1.18575
57	179	1.48332
58	49	1.21257
58	56	1.19344
58	57	1.17588
58	64	0.693822
58	67	1.13695
58	69	1.13727
58	93	1.15138
58	98	1.14989
58	100	1.12873
58	105	1.18241
58	109	0.616153
58	138	0.930621
58	144	1.17615
58	149	1.13241
58	151	0.833091
58	179	1.59293
59	19	1.11417
59	68	1.06513
59	72	1.07595
59	75	1.03565
59	87	1.08308
59	92	1.13324
59	99	1.02421
59	103	1.10078
59	106	1.00814
59	111	1.05555
59	116	1.05561
59	123	0.735552
59	126	1.07458
59	162	1.1175
59	166	1.3011
59	169	1.22491
60	24	1.19005
60	62	1.10681
60	74	1.14387
60	80	1.1462
60	88	1.18255
60	91	1.15874
60	95	1.15839
60	97	1.24488
60	110	0.537993
60	128	1.18459
60	138	1.1116
60	142	1.23031
60	143	0.826628
60	151	1.09748
60	156	0.987473
60	169	1.21272
61	8	1.13883
61	12	1.00555
61	17	1.09931
61	20	1.09457
61	22	1.08292
61	28	1.05405
61	48	1.01416
61	53	1.02034
61	65	1.0627
61	66	1.06134
61	76	1.03741
61	85	1.10431
61	117	0.424513
61	134	1.14136
61	163	1.15503
61	174	1.73297
62	41	1.07722
62	60	1.10681
62	74	1.04293
62	80	1.04527
62	88	1.08162
62	91	1.0578
62	95	1.05746
62	97	1.14394
62	102	1.0369
62	104	1.04638
62	138	1.01067
62	140	1.17576
62	142	1.12937
62	143	0.976801
62	148	1.05824
62	161	1.17772
63	14	1.19461
63	23	1.19258
63	25	1.1584
63	31	1.15314
63	34	1.15672
63	35	1.15592
63	40	1.15081
63	54	1.12053
63	102	1.13436
63	126	1.1781
63	127	1.19037
63	134	0.912703
63	142	0.492547
63	146	1.76502
63	166	0.655529
63	177	1.18636
64	17	1.15272
64	28	1.10747
64	35	0.866092
64	53	1.07376
64	58	0.693822
64	66	1.11475
64	76	1.09082
64	85	1.15772
64	88	0.786642
64	108	0.445894
64	162	1.04424
64	164	1.00392
64	169	1.02044
64	172	0.970514
64	174	0.92537
64	177	0.948057
64	180	0.954207
65	8	1.21237
65	12	1.07909
65	17	1.17286
65	20	1.16812
65	22	1.15647
65	28	1.1276
65	48	1.08771
65	53	1.09389
65	61	1.0627
65	66	1.13489
65	76	1.11096
65	85	1.17786
65	147	0.83323
65	156	0.590902
65	163	1.16318
65	176	1.2659
65	178	1.08488
66	8	1.21102
66	12	1.07774
66	17	1.1715
66	20	1.16676
66	22	1.15511
66	28	1.12624
66	48	1.08635
66	61	1.06134
66	64	1.11475
66	65	1.13489
66	76	1.1096
66	85	1.1765
66	145	0.644067
66	161	0.647899
66	170	0.924049
66	176	1.28282
66	177	1.44009
67	13	1.11812
67	15	1.17568
67	27	1.20701
67	30	1.20828
67	49	1.14989
67	50	1.1539
67	57	1.1132
67	58	1.13695
67	69	1.07459
67	107	1.04375
67	123	0.638174
67	124	1.14026
67	139	0.859286
67	149	1.06973
67	151	1.01229
67	162	1.02012
67	171	1.33903
68	19	1.18555
68	59	1.06513
68	72	1.14732
68	87	1.15445
68	92	1.20461
68	99	1.09558
68	103	1.17215
68	106	1.07951
68	111	1.12693
68	116	1.12698
68	121	1.10589
68	129	1.13888
68	139	0.74096
68	142	0.6844
68	150	0.717906
68	167	1.08097
68	179	1.65381
69	13	1.11844
69	15	1.176
69	27	1.20733
69	30	1.2086
69	49	1.15021
69	50	1.15422
69	57	1.11352
69	58	1.13727
69	67	1.07459
69	107	1.04407
69	114	0.708522
69	124	1.14058
69	125	0.703813
69	149	1.07005
69	151	0.830779
69	169	0.946021
69	173	1.72195
70	10	1.07893
70	26	0.423402
70	32	1.29067
70	37	1.14203
70	44	1.16272
70	73	1.16725
70	86	1.14128
70	96	1.11645
70	101	1.10102
70	108	1.15446
70	112	1.20785
70	127	0.782733
70	130	0.812619
70	139	0.700382
70	152	1.06537
70	174	1.89361
70	179	0.966316
71	5	1.22459
71	42	1.11039
71	51	1.0726
71	77	1.20548
71	78	1.10269
71	79	1.09536
71	81	1.10928
71	82	1.06481
71	94	1.19968
71	129	1.13012
71	132	1.15438
71	133	1.01642
71	136	0.722251
71	144	1.13583
71	147	0.955056
71	167	1.00973
71	178	1.2067
72	47	1.09801
72	59	1.07595
72	68	1.14732
72	75	1.11785
72	92	1.21543
72	99	1.1064
72	103	1.18297
72	106	1.09034
72	109	0.683789
72	111	1.13775
72	118	0.677769
72	121	1.11671
72	126	1.15678
72	129	1.1497
72	149	0.973275
72	164	1.26137
72	178	1.2847
73	37	1.14738
73	44	1.16808
73	45	1.20809
73	70	1.16725
73	86	1.14663
73	96	1.1218
73	101	1.10637
73	108	1.15981
73	112	1.2132
73	131	1.11079
73	146	1.93345
73	152	1.07072
73	156	0.522531
73	158	0.736373
73	166	0.823968
73	175	0.939
73	179	0.971668
74	24	1.12617
74	39	1.10274
74	41	1.11427
74	60	1.14387
74	62	1.04293
74	80	1.08232
74	88	1.11867
74	91	1.09486
74	95	1.09451
74	97	1.181
74	115	0.781271
74	117	0.895999
74	128	1.1207
74	138	1.04772
74	139	1.01123
74	142	1.16643
74	143	0.893387
74	171	1.49098
75	9	1.16325
75	19	1.15607
75	47	1.05771
75	59	1.03565
75	72	1.11785
75	87	1.12497
75	92	1.17514
75	99	1.0661
75	103	1.14267
75	106	1.05004
75	110	0.407386
75	111	1.09745
75	116	1.09751
75	120	1.13282
75	126	1.11648
75	141	1.07128
75	150	0.790814
75	177	1.68914
76	8	1.18708
76	12	1.05381
76	17	1.14757
76	20	1.14283
76	22	1.13118
76	28	1.10231
76	48	1.06242
76	53	1.0686
76	61	1.03741
76	64	1.09082
76	65	1.11096
76	66	1.1096
76	85	1.15257
76	110	0.473376
76	125	0.905893
76	151	1.03286
76	170	1.23908
76	178	1.41683
77	46	1.07906
77	51	1.1591
77	71	1.20548
77	78	1.18919
77	79	1.18186
77	81	1.19579
77	82	1.15131
77	83	1.25978
77	94	1.28618
77	129	1.21662
77	132	1.24088
77	138	0.924673
77	139	0.674141
77	144	1.22233
77	145	0.753383
77	148	0.637739
77	170	1.03337
77	176	1.39214
78	42	1.09409
78	46	0.976272
78	71	1.10269
78	77	1.18919
78	79	1.07906
78	81	1.09299
78	82	1.04852
78	83	1.15698
78	94	1.18339
78	117	0.667729
78	118	0.713008
78	121	1.08084
78	129	1.11383
78	132	1.13809
78	142	0.726403
78	144	1.11953
78	159	1.35853
78	177	1.65823
79	5	1.20097
79	42	1.08676
79	46	0.968942
79	71	1.09536
79	77	1.18186
79	78	1.07906
79	81	1.08566
79	82	1.04119
79	83	1.14965
79	94	1.17606
79	121	1.07351
79	129	1.10649
79	132	1.13076
79	142	0.840787
79	150	0.874293
79	154	1.18333
79	157	1.01686
79	169	1.16559
80	39	1.10507
80	41	1.11661
80	60	1.1462
80	62	1.04527
80	74	1.08232
80	88	1.121
80	91	1.09719
80	95	1.09684
80	97	1.18333
80	104	1.08577
80	122	0.65133
80	128	1.12304
80	136	0.805797
80	138	1.05005
80	142	1.16876
80	155	0.978271
80	162	0.914108
80	168	1.75533
81	42	1.10069
81	46	0.982871
81	51	1.06291
81	71	1.10928
81	77	1.19579
81	78	1.09299
81	79	1.08566
81	82	1.05512
81	83	1.16358
81	94	1.18999
81	121	1.08744
81	129	1.12042
81	143	0.501445
81	144	1.12613
81	149	0.844842
81	156	0.66229
81	160	1.80381
81	165	1.31159
82	5	1.17043
82	42	1.05622
82	51	1.01844
82	71	1.06481
82	77	1.15131
82	78	1.04852
82	79	1.04119
82	81	1.05512
82	83	1.11911
82	94	1.14551
82	121	1.04296
82	129	1.07595
82	132	1.10021
82	135	0.774631
82	144	1.08166
82	149	0.91295
82	167	1.0274
82	171	1.16714
82	180	1.43866
83	42	1.16468
83	46	1.04686
83	51	1.1269
83	77	1.25978
83	78	1.15698
83	79	1.14965
83	81	1.16358
83	82	1.11911
83	94	1.25398
83	121	1.15143
83	123	0.582086
83	129	1.18442
83	132	1.20868
83	144	1.19012
83	148	0.766796
83	151	0.9562
83	156	0.846197
83	169	1.07144
83	178	1.34017
84	91	0.469776
84	92	0.392695
84	98	0.372881
84	115	1.37046
84	116	0.375727
84	129	0.0624761
84	132	0.351719
84	161	1.25248
84	162	1.20819
84	167	1.17045
84	168	1.105
84	169	1.18439
84	171	1.15758
84	174	1.08932
84	175	1.15001
84	176	1.12985
84	177	1.11201
84	178	1.12184
84	180	1.11816
85	8	1.25399
85	12	1.12071
85	17	1.21447
85	20	1.20973
85	22	1.19809
85	28	1.16921
85	48	1.12933
85	53	1.1355
85	61	1.10431
85	64	1.15772
85	65	1.17786
85	66	1.1765
85	76	1.15257
85	113	0.367075
85	125	0.691368
85	140	0.524335
85	146	1.89714
85	158	0.700062
85	173	1.48739
86	4	1.23738
86	10	1.0583
86	21	1.3292
86	32	1.27004
86	44	1.1421
86	45	1.18211
86	70	1.14128
86	73	1.14663
86	96	1.09582
86	101	1.08039
86	108	1.13384
86	112	1.18722
86	122	0.492725
86	140	0.675784
86	149	0.820221
86	152	1.04475
86	153	1.34266
86	157	0.714187
86	174	1.7879
86	179	0.945693
87	47	1.10514
87	59	1.08308
87	68	1.15445
87	75	1.12497
87	92	1.22256
87	99	1.11353
87	103	1.1901
87	106	1.09746
87	111	1.14487
87	114	1.15905
87	116	1.14493
87	121	1.12384
87	126	1.1639
87	129	1.15683
87	136	0.610204
87	149	0.783232
87	154	0.84366
87	158	0.814522
87	171	1.03743
87	174	1.75091
88	24	1.16485
88	39	1.14142
88	41	1.15296
88	60	1.18255
88	62	1.08162
88	64	0.786642
88	74	1.11867
88	80	1.121
88	91	1.13354
88	95	1.13319
88	97	1.21968
88	102	1.11264
88	110	0.366426
88	127	0.855258
88	128	1.15939
88	131	0.908501
88	138	1.0864
88	142	1.20511
88	159	1.34847
88	175	1.23238
89	5	0.636624
89	23	0.856278
89	28	0.763372
89	35	0.82003
89	39	0.923696
89	109	1.14751
89	119	1.23592
89	123	1.25752
89	130	1.14983
89	140	1.13456
89	153	1.0115
89	160	0.990755
89	169	1.0524
89	170	1.03216
89	172	1.00248
89	175	1.01802
89	176	0.997861
89	177	0.980019
89	178	0.98985
89	180	0.986169
90	2	1.21777
90	16	1.16604
90	33	1.14355
90	38	1.13477
90	52	1.10894
90	56	1.16578
90	93	1.12372
90	98	1.12224
90	100	1.10107
90	105	1.15476
90	114	0.58243
90	122	0.449741
90	124	1.17528
90	131	0.687279
90	132	1.16705
90	141	1.04961
90	144	1.14849
90	160	1.7362
90	164	1.06533
90	180	1.30295
91	24	1.14104
91	39	1.11761
91	41	1.12915
91	60	1.15874
91	62	1.0578
91	74	1.09486
91	80	1.09719
91	84	0.469776
91	88	1.13354
91	95	1.10938
91	97	1.19587
91	102	1.08883
91	104	1.09831
91	123	0.650479
91	128	1.13558
91	135	0.958822
91	138	1.06259
91	142	1.1813
91	157	0.991107
91	162	1.03242
91	176	1.58959
92	9	1.26084
92	59	1.13324
92	68	1.20461
92	72	1.21543
92	75	1.17514
92	84	0.392695
92	87	1.22256
92	99	1.16369
92	103	1.24026
92	106	1.14762
92	111	1.19504
92	114	1.20921
92	116	1.19509
92	126	1.21406
92	127	0.876859
92	129	1.20699
92	133	1.1412
92	145	0.873751
92	148	0.758107
92	157	0.914026
92	169	1.06275
93	2	1.19718
93	16	1.14545
93	33	1.12296
93	38	1.11417
93	52	1.08835
93	58	1.15138
93	90	1.12372
93	98	1.10164
93	100	1.08048
93	105	1.13416
93	107	1.05818
93	124	1.15469
93	132	1.14645
93	134	1.27449
93	141	1.02901
93	144	1.1279
93	157	0.792402
93	159	1.24845
93	161	0.755959
93	169	0.941129
93	170	1.03211
94	5	1.30529
94	42	1.19109
94	46	1.07327
94	51	1.1533
94	71	1.19968
94	77	1.28618
94	78	1.18339
94	79	1.17606
94	81	1.18999
94	82	1.14551
94	83	1.25398
94	120	0.888586
94	121	1.17783
94	132	1.23508
94	133	0.916324
94	142	0.513076
94	144	1.21653
94	154	0.855615
94	156	0.612634
94	171	1.04938
94	179	1.48248
95	24	1.14069
95	39	1.11726
95	41	1.1288
95	60	1.15839
95	62	1.05746
95	74	1.09451
95	80	1.09684
95	88	1.13319
95	91	1.10938
95	97	1.19552
95	102	1.08848
95	104	1.09796
95	128	1.13523
95	130	0.811987
95	138	1.06225
95	141	0.957166
95	142	1.18095
95	161	0.782825
95	166	1.04419
95	175	1.15922
95	178	1.23672
96	4	1.21254
96	21	1.30437
96	32	1.24521
96	37	1.09657
96	44	1.11727
96	45	1.15728
96	70	1.11645
96	73	1.1218
96	86	1.09582
96	101	1.05556
96	108	1.109
96	112	1.16239
96	127	0.726018
96	131	1.05998
96	134	1.24528
96	150	0.620614
96	152	1.01991
96	156	0.686666
96	172	1.41938
96	176	1.36166
96	179	0.92086
97	24	1.22718
97	29	0.329192
97	39	1.20375
97	60	1.24488
97	62	1.14394
97	74	1.181
97	80	1.18333
97	88	1.21968
97	91	1.19587
97	95	1.19552
97	102	1.17497
97	104	1.18445
97	128	1.22172
97	136	0.635339
97	138	1.14873
97	139	0.582817
97	142	1.26744
97	154	0.868796
97	164	1.09646
97	167	0.922822
97	168	1.58487
98	2	1.19569
98	16	1.14396
98	38	1.11269
98	52	1.08686
98	56	1.1437
98	58	1.14989
98	84	0.372881
98	90	1.12224
98	93	1.10164
98	100	1.079
98	105	1.13268
98	107	1.05669
98	115	0.544734
98	124	1.1532
98	131	0.910288
98	132	1.14497
98	141	1.02753
98	144	1.12642
98	154	1.06067
98	156	0.817694
98	174	1.96792
99	7	1.16892
99	9	1.1518
99	19	1.14462
99	47	1.04626
99	59	1.02421
99	68	1.09558
99	72	1.1064
99	75	1.0661
99	87	1.11353
99	92	1.16369
99	103	1.13123
99	106	1.03859
99	111	1.086
99	116	1.08606
99	121	1.06497
99	129	1.09796
99	140	0.874069
99	142	0.736395
99	156	0.835953
99	166	1.13739
99	169	1.0612
99	172	1.56867
100	2	1.17453
100	16	1.1228
100	33	1.10031
100	38	1.09152
100	52	1.0657
100	56	1.12254
100	58	1.12873
100	90	1.10107
100	93	1.08048
100	98	1.079
