14	114	0.934395
14	138	0.964721
14	154	1.0217
14	159	1.03442
14	168	1.04134
14	176	1.03524
14	178	0.973955
14	179	1.02363
14	180	0.980656
15	72	1.23807
15	85	0.900605
15	111	0.864693
15	123	0.947047
15	126	0.894861
15	146	1.20844
15	147	0.878204
15	149	0.901331
15	150	0.910306
15	162	0.903418
15	165	1.17371
15	177	1.18578
16	30	0.96196
16	44	0.949661
16	107	1.02026
16	128	1.03925
16	130	1.0187
16	142	0.932373
16	154	1.03597
16	168	1.05561
16	170	0.95511
16	171	0.935976
16	176	1.0495
16	179	1.03789
17	61	0.949586
17	67	0.961962
17	100	0.963408
17	152	0.989315
17	158	1.03042
17	159	0.927188
17	172	1.03262
17	174	1.03347
17	175	1.02422
17	177	1.0255
17	178	1.02629
17	180	1.02832
18	7	1.12992
18	82	1.00314
18	99	1.05014
18	103	0.860835
18	147	0.946043
18	171	1.02482
18	174	1.03111
18	175	1.02185
18	176	0.856963
18	177	1.02314
18	178	1.02392
18	180	1.02596
19	64	0.820187
19	103	1.12214
19	119	0.847031
19	129	1.09294
19	133	0.892928
19	139	0.944225
19	140	1.11008
19	153	1.136
19	156	1.12093
19	159	0.835769
19	170	1.11118
19	179	1.1074
19	180	0.861614
20	116	1.03816
20	127	1.02755
20	144	0.984437
20	151	1.0674
20	152	0.950713
20	157	0.985434
20	161	0.955591
20	166	0.967915
20	167	0.95128
20	169	0.982083
20	173	1.06069
20	176	0.979185
20	180	1.05242
21	2	0.979672
21	33	1.14357
21	94	1.06191
21	101	0.993853
21	110	0.934456
21	123	1.02458
21	126	0.972391
21	130	0.961531
21	132	0.971976
21	136	0.963239
21	146	1.00632
21	149	0.978861
21	173	1.01604
22	41	0.992054
22	45	0.983898
22	59	1.13945
22	111	1.10267
22	128	0.968127
22	151	0.975777
22	154	0.964844
22	155	0.983844
22	159	0.977566
22	168	0.984483
22	173	0.993405
22	176	0.978377
22	179	0.966768
23	63	1.02218
23	98	0.998508
23	108	1.00771
23	127	0.98162
23	133	1.0884
23	141	0.955378
23	145	1.06807
23	159	1.03124
23	165	0.976192
23	171	0.966272
23	175	0.963308
23	178	0.965376
23	180	0.967413
24	29	0.917267
24	54	1.12557
24	66	0.974952
24	106	1.05518
24	145	0.993161
24	152	0.964862
24	157	0.999583
24	160	1.05209
24	161	0.96974
24	167	0.96543
24	169	0.996232
24	175	0.996705
24	176	0.993335
25	7	0.881681
25	69	1.02184
25	76	0.972812
25	86	0.993505
25	128	1.05587
25	130	0.979974
25	134	0.994608
25	140	1.04686
25	147	0.974178
25	149	0.997304
25	150	1.00628
25	161	1.06574
25	174	1.01185
26	7	0.874861
26	64	1.01451
26	68	1.01474
26	108	1.0147
26	117	0.97805
26	121	0.990019
26	125	1.10918
26	134	0.987788
26	142	1.01299
26	147	0.967357
26	149	0.990484
26	150	0.999459
26	168	1.04355
27	38	0.922284
27	40	1.03714
27	51	0.974891
27	154	0.899943
27	155	0.918943
27	158	1.13284
27	159	0.912665
27	162	1.10288
27	168	0.919582
27	170	1.14111
27	175	1.10152
27	176	0.913476
27	178	1.12777
27	179	0.901867
28	81	1.01447
28	101	0.918331
28	115	0.872856
28	130	0.999904
28	133	1.05587
28	148	0.926509
28	152	1.04013
28	155	0.954039
28	157	1.07485
28	161	1.04501
28	166	1.05734
28	167	1.0407
28	169	1.0715
28	178	0.922978
29	24	0.917267
29	77	1.03989
29	81	0.890031
29	90	1.14759
29	127	0.992539
29	145	0.943995
29	152	0.915697
29	166	0.932899
29	167	0.916265
29	169	0.947067
29	171	1.1323
29	172	1.139
29	176	0.94417
29	179	1.14166
30	14	0.947695
30	16	0.96196
30	56	1.06486
30	80	0.948372
30	110	1.20018
30	114	1.09146
30	135	0.900699
30	137	1.13672
30	151	0.930097
30	154	0.919165
30	159	0.931887
30	168	0.938804
30	175	1.10478
30	179	0.921089
31	103	0.905728
31	135	0.968573
31	138	1.06569
31	142	0.886772
31	146	0.901428
31	147	0.990935
31	152	0.939155
31	158	1.05037
31	171	1.04713
31	174	1.05342
31	175	1.04417
31	177	1.04545
31	178	1.04624
31	180	1.04827
32	1	0.858415
32	65	0.880961
32	66	1.08647
32	106	0.944955
32	112	1.08116
32	116	1.12691
32	121	0.958477
32	126	0.952472
32	143	0.942466
32	147	0.935815
32	149	0.958942
32	150	0.967917
32	154	1.17106
32	179	1.13803
33	21	1.14357
33	68	1.08222
33	91	0.938112
33	101	1.11207
33	118	1.13504
33	131	0.964366
33	144	0.969309
33	160	0.916194
33	164	0.926995
33	171	0.91946
33	174	0.925749
33	178	0.918564
33	179	1.12028
33	180	0.920602
34	11	1.01723
34	79	0.887691
34	89	1.13546
34	102	0.951362
34	103	0.94824
34	105	1.18973
34	118	0.944467
34	125	0.928209
34	148	0.960419
34	170	0.937279
34	171	1.13904
34	173	0.90962
34	175	1.11859
34	179	0.933504
35	12	0.889135
35	103	0.920257
35	125	0.970642
35	126	0.944716
35	135	1.03412
35	154	1.05259
35	157	0.905037
35	163	0.963518
35	168	1.07223
35	175	1.04206
35	176	1.06612
35	177	1.04334
35	178	1.04413
35	180	1.04616
36	53	1.01744
36	115	0.854787
36	125	0.964849
36	127	1.10762
36	132	0.921861
36	133	1.04652
36	138	0.895674
36	139	1.01435
36	141	0.948386
36	152	1.03078
36	166	1.04798
36	167	1.03135
36	169	1.06215
36	176	1.05926
37	52	0.909651
37	63	1.08748
37	141	0.918854
37	144	0.979597
37	149	1.12951
37	164	0.937283
37	165	0.939668
37	166	1.13691
37	175	0.926784
37	176	1.12137
37	177	0.928065
37	178	0.928852
37	179	1.11926
37	180	0.930889
38	4	0.90962
38	27	0.922284
38	74	0.893832
38	90	1.00864
38	128	1.0188
38	151	1.02645
38	153	0.997875
38	154	1.01551
38	155	1.03451
38	163	1.07787
38	165	0.995579
38	168	1.03515
38	174	1.01497
38	176	1.02905
38	178	1.02505
39	2	1.0234
39	49	1.05115
39	56	0.938399
39	107	0.974447
39	116	0.993002
39	119	0.996677
39	128	0.993436
39	151	1.00109
39	155	1.00915
39	168	1.00979
39	173	1.01953
39	176	1.00369
39	177	0.987155
39	179	0.992077
39	180	1.01126
40	27	1.03714
40	55	1.0721
40	56	0.768856
40	80	1.15958
40	81	0.976821
40	84	1.15564
40	119	0.827133
40	136	0.907681
40	137	0.840709
40	155	1.14937
40	156	0.834473
40	159	1.14309
40	168	1.15001
40	179	1.1323
40	180	0.841716
41	22	0.992054
41	150	1.01772
41	151	1.00952
41	158	1.00351
41	164	1.00781
41	168	0.982145
41	170	1.00118
41	171	1.00027
41	173	0.985881
41	174	1.00656
41	175	0.997311
41	177	0.998591
41	178	0.999379
41	179	0.991401
41	180	1.00142
42	67	1.01539
42	93	0.964466
42	127	1.05198
42	143	1.04802
42	148	0.993351
42	151	1.0115
42	157	1.00986
42	161	0.980015
42	166	0.992339
42	167	0.975705
42	169	1.00651
42	171	0.984022
42	172	0.990721
42	176	1.00361
42	177	0.972416
43	3	0.90431
43	72	0.993743
43	102	1.0273
43	124	0.985123
43	129	0.994978
43	146	1.00567
43	153	1.03803
43	156	1.02297
43	162	1.001
43	163	1.00047
43	165	0.996417
43	170	1.01321
43	174	1.01581
43	175	0.999646
43	177	1.00849
44	16	0.949661
44	59	1.14312
44	60	0.931769
44	87	1.00899
44	88	0.975217
44	125	1.00207
44	131	0.944523
44	151	1.00378
44	153	1.03596
44	156	1.02089
44	163	0.99839
44	164	0.99218
44	170	1.01114
44	173	0.98348
44	179	1.00736
45	22	0.983898
45	95	1.05424
45	114	1.03464
45	119	1.00447
45	121	1.00525
45	157	0.974017
45	164	0.999922
45	170	0.993019
45	172	0.997822
45	174	0.998676
45	175	0.989424
45	177	0.990704
45	178	0.991492
45	179	0.983244
45	180	0.993529
46	60	1.04078
46	79	1.01946
46	81	1.04089
46	95	0.973638
46	112	1.03216
46	130	0.976007
46	155	0.930142
46	164	1.00172
46	171	0.994181
46	172	0.999616
46	174	1.00047
46	175	0.991218
46	177	0.992498
46	178	0.993286
46	180	0.995323
47	14	0.959279
47	55	1.05401
47	82	0.958211
47	85	0.980154
47	109	1.02422
47	124	0.918769
47	137	1.02361
47	144	1.03927
47	147	1.0543
47	153	1.02751
47	170	1.00269
47	172	0.994861
47	173	0.975032
47	178	0.98853
47	180	0.990567
48	5	1.02562
48	95	0.966918
48	115	0.959512
48	120	1.00258
48	134	1.05578
48	146	0.991857
48	148	1.02254
48	156	1.00916
48	158	1.0147
48	162	0.984746
48	163	0.986652
48	170	0.999401
48	175	0.983388
48	178	1.00963
48	179	0.995627
49	39	1.05115
49	64	0.986074
49	65	0.936231
49	85	1.01349
49	99	0.967721
49	116	1.01324
49	117	1.00178
49	127	0.952035
49	130	0.996882
49	132	1.00733
49	147	0.991085
49	149	1.01421
49	150	1.02319
49	162	1.0163
49	173	1.03577
50	82	1.10099
50	94	0.97706
50	126	0.983138
50	136	1.02179
50	138	1.01683
50	151	0.970803
50	156	0.948581
50	164	1.00581
50	165	1.00819
50	166	0.97034
50	172	1.00371
50	175	0.995308
50	177	0.996589
50	178	0.997376
50	180	0.999413
51	14	1.09665
51	27	0.974891
51	72	0.942683
51	84	1.09339
51	90	1.06125
51	92	0.954261
51	98	0.87377
51	117	0.947094
51	122	0.851686
51	132	0.924754
51	135	1.04965
51	151	1.07905
51	155	1.08712
51	164	0.91788
51	168	1.08776
51	179	1.07004
52	37	0.909651
52	79	1.1727
52	103	1.06189
52	113	1.00994
52	123	1.02464
52	153	1.02515
52	157	1.04667
52	158	0.96118
52	160	0.954675
52	164	0.965475
52	172	0.963376
52	174	0.964229
52	176	1.05801
52	177	0.956257
52	178	0.957045
52	180	0.959082
53	36	1.01744
53	80	0.977584
53	119	1.07886
53	127	1.01798
53	140	0.952976
53	153	0.978896
53	154	0.948378
53	155	0.967378
53	159	0.961099
53	163	0.941327
53	167	1.13332
53	168	0.968016
53	170	0.954076
53	171	1.08095
53	174	1.07666
53	179	0.950301
54	1	0.880919
54	24	1.12557
54	74	0.945608
54	85	0.98072
54	106	0.967459
54	109	1.14152
54	117	0.969013
54	120	1.07557
54	126	0.974977
54	130	0.964116
54	132	0.974562
54	136	0.965824
54	138	1.06759
54	143	0.964971
54	147	0.95832
54	165	1.04736
55	2	0.968145
55	40	1.0721
55	47	1.05401
55	85	1.0893
55	116	0.937749
55	151	0.945834
55	154	0.934901
55	155	0.953901
55	157	1.06302
55	159	0.947623
55	168	0.95454
55	176	0.948434
55	177	1.05128
55	178	1.06869
55	179	0.936825
55	180	1.07539
56	30	1.06486
56	39	0.938399
56	40	0.768856
56	71	0.839988
56	86	0.955054
56	109	1.02298
56	112	0.85475
56	124	1.12284
56	136	0.980721
56	139	1.03396
56	145	1.07869
56	157	1.08512
56	161	1.05527
56	166	1.0676
56	167	1.05096
56	169	1.08177
57	74	0.963584
57	90	0.94544
57	97	1.06252
57	115	1.04468
57	116	0.955162
57	128	0.955596
57	150	1.12468
57	151	0.963246
57	154	0.952314
57	155	0.971314
57	159	0.965035
57	162	1.06992
57	167	1.14138
57	168	0.971952
57	176	0.965847
57	179	0.954237
58	67	0.899375
58	107	0.952794
58	123	0.856058
58	129	0.908034
58	130	0.96067
58	154	0.920341
58	158	1.06688
58	164	1.07118
58	165	1.07356
58	172	1.06908
58	174	1.06993
58	175	1.06068
58	176	0.889427
58	177	1.06196
58	178	1.06275
58	180	1.06479
59	22	1.13945
59	44	1.14312
59	80	1.06118
59	110	1.2044
59	113	0.966836
59	138	0.933397
59	144	0.964687
59	159	1.11609
59	165	0.924758
59	168	1.12954
59	171	0.914838
59	172	0.920273
59	174	0.921127
59	175	0.911875
59	177	0.913155
59	178	0.913942
59	180	0.91598
60	13	1.30742
60	44	0.931769
60	46	1.04078
60	64	1.08118
60	82	0.880718
60	118	0.932386
60	120	0.928373
60	137	0.946121
60	140	0.924099
60	142	0.953841
60	146	0.917654
60	148	0.948338
60	163	0.912449
60	167	1.16248
60	170	0.925198
60	175	1.08966
60	180	1.12261
61	8	0.979018
61	10	0.963571
61	17	0.949586
61	86	1.01837
61	89	1.02611
61	91	0.999876
61	111	0.985526
61	117	1.00973
61	123	1.06788
61	130	1.00483
61	132	1.01528
61	134	1.01947
61	138	0.968233
61	149	1.02216
61	150	1.03114
61	165	0.947994
61	166	0.998685
62	63	1.02932
62	65	1.11813
62	74	0.856775
62	80	1.04145
62	83	0.955663
62	131	0.950418
62	138	0.978762
62	145	1.0256
62	152	0.997306
62	153	0.960818
62	159	1.02497
62	166	1.01451
62	167	0.997874
62	169	1.02868
62	176	1.02578
62	178	0.987996
62	179	1.01417
63	11	1.03401
63	23	1.02218
63	37	1.08748
63	62	1.02932
63	71	0.877939
63	83	0.913672
63	104	0.924944
63	107	0.994541
63	116	1.01309
63	128	1.01353
63	141	0.989483
63	151	1.02118
63	155	1.02925
63	159	1.02297
63	167	0.99258
63	168	1.02989
63	179	1.01217
64	19	0.820187
64	26	1.01451
64	49	0.986074
64	60	1.08118
64	86	0.986487
64	93	1.00297
64	109	0.986229
64	139	0.997207
64	140	0.964413
64	152	1.01364
64	157	1.04837
64	161	1.01852
64	166	1.03085
64	167	1.01421
64	169	1.04501
64	176	1.04212
64	180	0.946188
65	32	0.880961
65	49	0.936231
65	62	1.11813
65	78	1.13858
65	86	0.935067
65	101	0.953859
65	106	0.924879
65	130	0.921536
65	136	0.923244
65	139	1.19366
65	143	0.922391
65	147	0.91574
65	149	0.938866
65	150	0.947842
65	163	1.15717
65	173	1.11932
65	175	1.0781
66	10	1.04447
66	24	0.974952
66	32	1.08647
66	77	1.10362
66	87	0.934273
66	92	0.991711
66	109	0.990902
66	123	0.898529
66	138	1.02305
66	155	0.957276
66	166	0.947432
66	171	1.00449
66	172	1.00993
66	174	1.01078
66	177	1.00281
66	178	1.0036
66	180	1.00563
67	17	0.961962
67	42	1.01539
67	58	0.899375
67	97	1.03931
67	105	1.00654
67	109	0.976131
67	145	1.03184
67	157	1.03827
67	166	1.02075
67	167	1.00411
67	169	1.03492
67	171	0.984047
67	174	0.979761
67	176	1.03202
67	178	0.989844
67	179	0.993407
67	180	0.996545
68	26	1.01474
68	33	1.08222
68	89	0.930332
68	94	1.00056
68	109	0.974677
68	127	1.07893
68	139	0.985655
68	145	1.03039
68	157	1.03681
68	161	1.00697
68	162	0.914826
68	166	1.01929
68	167	1.00266
68	169	1.03346
68	171	0.933916
68	174	0.92963
68	176	1.03056
69	4	1.17785
69	25	1.02184
69	72	0.972011
69	75	0.973271
69	100	0.991193
69	124	0.933349
69	145	0.991802
69	147	1.06888
69	148	1.01462
69	155	1.00518
69	160	0.974951
69	163	0.978734
69	170	0.991482
69	171	0.978217
69	174	0.984506
69	177	0.976534
69	178	0.977321
69	180	0.979359
70	94	0.952831
70	99	0.999365
70	102	1.00116
70	104	1.01177
70	131	1.01895
70	149	1.02897
70	152	1.05813
70	160	0.970777
70	161	1.05895
70	169	1.00679
70	171	0.974043
70	174	0.980332
70	175	0.97108
70	176	1.02083
70	177	0.97236
70	178	0.973147
70	179	1.01871
70	180	0.975185
71	56	0.839988
71	63	0.877939
71	74	1.1499
71	115	1.09522
71	122	1.11001
71	138	1.07906
71	140	0.931073
71	142	0.896747
71	151	0.927828
71	153	0.878968
71	155	0.937208
71	157	0.900483
71	160	1.05723
71	165	1.07042
71	175	1.05753
71	177	1.05881
71	178	1.0596
71	180	1.06164
72	11	0.881486
72	15	1.23807
72	43	0.993743
72	51	0.942683
72	69	0.972011
72	96	1.06948
72	101	1.00445
72	121	1.03466
72	125	0.976027
72	129	0.96686
72	132	1.02605
72	146	0.977553
72	148	1.00824
72	153	1.00992
72	163	0.972348
72	170	0.985097
72	173	0.957438
72	179	0.981323
73	91	0.992584
73	92	0.961152
73	96	1.0741
73	113	1.02593
73	153	0.986537
73	154	1.05031
73	156	1.01317
73	158	0.977171
73	164	0.981467
73	165	0.983851
73	166	1.03493
73	168	1.00802
73	170	1.02705
73	172	0.979367
73	174	0.980221
73	175	0.970968
73	177	0.972249
73	180	0.975073
74	38	0.893832
74	54	0.945608
74	57	0.963584
74	62	0.856775
74	71	1.1499
74	94	1.04623
74	134	0.889137
74	144	1.11729
74	161	0.886799
74	163	0.895808
74	164	1.07498
74	166	0.864209
74	172	1.07288
74	174	1.07373
74	175	1.06448
74	177	1.06576
74	178	1.06655
74	180	1.06858
75	12	1.00471
75	69	0.973271
75	95	0.953873
75	99	0.980817
75	108	0.99935
75	118	0.993544
75	122	0.97778
75	125	0.977286
75	129	0.96812
75	136	1.10656
75	138	1.02466
75	142	1.015
75	149	1.04772
75	154	1.07049
75	156	0.99611
75	163	0.973607
75	170	0.986356
75	173	0.958697
76	25	0.972812
76	89	0.996301
76	101	1.00735
76	111	0.955717
76	117	0.979922
76	122	0.980503
76	130	0.975025
76	132	0.985471
76	134	0.989659
76	136	0.976733
76	137	1.04231
76	147	0.969229
76	149	0.992355
76	154	1.07322
76	159	1.01748
76	164	1.0467
76	165	1.00715
76	172	1.03752
77	9	0.854937
77	29	1.03989
77	66	1.10362
77	78	1.0608
77	83	1.1164
77	100	0.893073
77	141	1.06627
77	156	0.875455
77	159	0.856854
77	167	0.922573
77	168	0.870305
77	171	1.07717
77	173	1.06277
77	174	1.08346
77	176	0.881681
77	177	1.07549
77	178	1.07627
77	180	1.07831
78	65	1.13858
78	77	1.0608
78	84	0.976739
78	88	0.98511
78	95	1.083
78	116	1.00088
78	122	1.01118
78	142	0.999041
78	153	0.981262
78	157	0.989014
78	161	0.959171
78	166	0.971495
78	167	0.954861
78	171	0.961665
78	176	0.982766
78	178	0.96077
78	179	1.012
78	180	0.962807
79	34	0.887691
79	46	1.01946
79	52	1.1727
79	97	1.0623
79	119	1.08671
79	120	0.958155
79	125	0.94591
79	129	0.936744
79	140	0.953881
79	144	1.03331
79	146	0.947436
79	148	0.97812
79	152	1.13757
79	153	0.9798
79	156	0.964734
79	163	0.942231
79	170	0.95498
79	172	1.09549
79	179	0.951206
80	30	0.948372
80	40	1.15958
80	53	0.977584
80	59	1.06118
80	62	1.04145
80	83	0.867823
80	105	0.945046
80	111	1.0244
80	124	1.07989
80	147	0.994919
80	151	1.03331
80	154	1.02238
80	159	1.0351
80	168	1.04202
80	170	0.913493
80	171	0.894359
80	176	1.03591
80	178	0.900156
80	179	1.0243
81	28	1.01447
81	29	0.890031
81	40	0.976821
81	46	1.04089
81	93	0.926956
81	115	1.0659
81	132	1.13297
81	139	0.921189
81	145	0.965925
81	146	1.12128
81	152	0.937627
81	157	0.972348
81	160	1.14516
81	161	0.942505
81	166	0.954829
81	167	0.938194
81	169	0.968997
81	176	0.966099
81	180	1.12272
82	11	0.998469
82	18	1.00314
82	47	0.958211
82	50	1.10099
82	60	0.880718
82	95	0.927605
82	110	0.921823
82	116	1.11852
82	120	0.963263
82	137	0.981011
82	140	0.958989
82	146	0.952544
82	148	0.983228
82	151	1.14776
82	156	0.969842
82	157	1.12041
82	163	0.947339
82	177	1.10867
82	179	0.956314
83	62	0.955663
83	63	0.913672
83	77	1.1164
83	80	0.867823
83	119	1.02934
83	122	1.06678
83	131	1.06217
83	135	1.01428
83	137	0.947575
83	158	1.0205
83	163	0.994697
83	170	0.955218
83	171	1.01726
83	172	1.0227
83	175	1.0143
83	177	1.01558
83	178	1.01637
83	179	0.945444
83	180	1.01841
84	40	1.15564
84	51	1.09339
84	78	0.976739
84	90	1.01157
84	95	0.991657
84	108	0.907966
84	140	1.02304
84	145	0.960197
84	146	1.0166
84	151	1.02937
84	158	0.947579
84	161	0.986319
84	168	1.03808
84	170	1.02414
84	172	0.943413
84	173	0.996481
84	174	0.932429
84	179	1.02037
84	180	0.949213
85	15	0.900605
85	47	0.980154
85	49	1.01349
85	54	0.98072
85	55	1.0893
85	105	0.99234
85	106	1.00213
85	112	0.941525
85	121	1.01566
85	123	1.06184
85	126	1.00965
85	130	0.998791
85	136	1.0005
85	143	0.999645
85	150	1.0251
85	165	0.965356
85	167	1.04141
85	170	1.00817
85	176	1.00051
85	177	0.977427
86	5	0.97442
86	25	0.993505
86	56	0.955054
86	61	1.01837
86	64	0.986487
86	65	0.935067
86	97	0.988929
86	106	0.999061
86	111	0.97641
86	132	1.00616
86	142	1.03555
86	143	0.996573
86	147	0.989922
86	149	1.01305
86	150	1.02202
86	154	1.05781
86	162	1.01513
86	174	1.01113
86	177	1.00381
86	180	1.02791
87	3	0.893515
87	8	1.02505
87	13	1.17379
87	44	1.00899
87	66	0.934273
87	102	1.0165
87	120	1.00559
87	132	0.999224
87	137	1.02334
87	140	1.00132
87	145	0.999957
87	146	0.994876
87	153	1.02724
87	156	1.01217
87	163	0.989671
87	165	0.952798
87	170	1.00242
87	174	0.972189
87	176	0.987955
87	178	0.982272
88	44	0.975217
88	78	0.98511
88	92	0.988702
88	106	0.999558
88	130	1.04426
88	137	0.973024
88	141	0.990588
88	143	1.02553
88	149	0.981152
88	158	1.00472
88	163	1.02015
88	164	1.00902
88	165	1.0114
88	171	1.00148
88	174	1.00777
88	175	0.998519
88	177	0.999799
88	178	1.00059
88	179	0.970893
88	180	1.00262
89	7	0.90517
89	34	1.13546
89	61	1.02611
89	68	0.930332
89	76	0.996301
89	106	1.00681
89	111	0.984155
89	117	1.00836
89	121	1.02033
89	130	1.00346
89	132	1.01391
89	134	1.0181
89	141	1.00831
89	147	0.997666
89	149	1.02079
89	152	1.00782
89	158	0.9699
89	161	1.00864
89	173	0.979807
89	178	0.964832
90	29	1.14759
90	38	1.00864
90	51	1.06125
90	57	0.94544
90	84	1.01157
90	97	0.951422
90	107	0.970592
90	112	1.01671
90	113	0.935172
90	116	0.989146
90	150	1.01359
90	154	0.986298
90	155	1.0053
90	159	0.99902
90	162	0.958819
90	167	1.03028
90	168	1.00594
90	173	0.99868
90	174	0.973623
90	176	0.999831
91	10	1.03667
91	33	0.938112
91	61	0.999876
91	73	0.992584
91	113	1.04869
91	123	0.968936
91	127	0.927856
91	128	1.03056
91	135	1.06902
91	155	1.02768
91	159	0.977478
91	164	1.00422
91	165	1.00661
91	169	0.98827
91	172	1.00213
91	173	0.982296
91	174	1.00298
91	175	0.993726
91	177	0.995007
91	180	0.997831
92	4	1.22441
92	51	0.954261
92	66	0.991711
92	73	0.961152
92	88	0.988702
92	123	0.992987
92	136	1.09334
92	141	0.954363
92	158	0.968497
92	160	0.961992
92	163	1.07349
92	165	0.975177
92	168	1.01498
92	169	1.01232
92	172	0.970693
92	174	0.971546
92	175	0.962294
92	176	1.02636
92	177	0.963574
92	178	0.964362
92	180	0.966399
93	42	0.964466
93	64	1.00297
93	81	0.926956
93	96	0.945432
93	104	1.02284
93	125	1.10385
93	127	1.02946
93	133	0.968359
93	139	0.936184
93	140	1.06883
93	145	0.98092
93	154	1.0805
93	161	0.9575
93	162	1.01902
93	166	0.969824
93	167	0.953189
93	169	0.983992
93	173	1.05888
93	174	1.03382
93	175	1.01766
93	176	0.981094
94	21	1.06191
94	50	0.97706
94	68	1.00056
94	70	0.952831
94	74	1.04623
94	106	1.06729
94	109	1.09975
94	113	1.00882
94	141	0.945931
94	146	1.04032
94	156	1.03452
94	160	0.95356
94	164	0.96436
94	165	0.966745
94	170	1.0484
94	172	0.962261
94	175	0.953862
94	176	1.04074
94	177	0.955142
94	178	0.95593
94	180	0.957967
95	45	1.05424
95	46	0.973638
95	48	0.966918
95	75	0.953873
95	78	1.083
95	82	0.927605
95	84	0.991657
95	103	0.983046
95	106	1.081
95	129	0.953848
95	142	1.00073
95	152	1.09175
95	153	0.996905
95	156	0.981839
95	163	0.959336
95	170	0.972085
95	173	0.944426
95	174	1.03869
95	177	1.03137
95	178	1.04877
95	179	0.968311
96	72	1.06948
96	73	1.0741
96	93	0.945432
96	97	0.99187
96	108	1.00005
96	109	0.928687
96	127	1.03295
96	133	0.97184
96	135	0.952577
96	139	0.939666
96	145	0.984401
96	146	1.03985
96	152	0.956103
96	155	1.06566
96	157	0.990824
96	160	1.06374
96	161	0.960981
96	167	0.956671
96	169	0.987473
96	173	1.04957
96	179	1.03816
97	57	1.06252
97	67	1.03931
97	79	1.0623
97	86	0.988929
97	90	0.951422
97	96	0.99187
97	106	0.974159
97	108	0.907384
97	109	0.971644
97	126	0.975945
97	127	1.0759
97	131	0.904351
97	139	0.982622
97	145	1.02736
97	150	0.971809
97	152	0.99906
97	157	1.03378
97	161	1.00394
97	166	1.01626
97	167	0.999627
97	169	1.03043
97	176	1.02753
98	23	0.998508
98	51	0.87377
98	105	0.985072
98	109	1.00487
98	111	1.06442
98	115	1.045
98	116	0.932623
98	125	1.00012
98	131	1.05518
98	134	0.986326
98	141	0.99938
98	143	0.998378
98	148	0.943713
98	158	1.01351
98	160	1.00701
98	164	1.01781
98	171	1.01027
98	174	1.01656
98	175	1.00731
98	177	1.00859
98	178	1.00938
98	180	1.01142
99	7	1.19977
99	18	1.05014
99	49	0.967721
99	70	0.999365
99	75	0.980817
99	102	0.907152
99	113	1.05536
