102	77	0.935443
102	84	0.978787
102	85	0.98919
102	86	1.17156
102	93	0.964489
102	94	0.956843
102	99	0.947914
102	105	0.979646
102	107	0.97687
102	110	0.96739
102	111	0.9714
102	115	0.971608
102	119	0.960394
102	120	0.961015
102	122	1.01085
102	131	0.980359
102	132	0.980582
102	134	1.42211
102	146	1.53002
102	162	1.09012
102	171	0.99
103	28	1.02407
103	33	1.02293
103	39	0.912284
103	46	1.00816
103	62	0.919247
103	108	0.789865
103	110	0.945506
103	120	1.06042
103	121	0.989345
103	124	0.958614
103	126	0.950827
103	128	0.987251
103	129	0.979878
103	130	0.941551
103	134	1.00027
103	138	1.0111
103	149	0.983238
103	156	0.95376
103	163	0.995828
103	164	0.9774
103	175	0.959196
103	176	0.875717
103	180	0.921733
104	2	0.688611
104	20	1.25826
104	40	0.859733
104	97	0.98143
104	121	0.994137
104	131	0.981426
104	136	0.931938
104	147	0.971079
104	150	0.994001
104	153	0.954778
104	155	1.0059
104	160	0.962146
104	161	0.935943
104	162	1.00097
104	164	0.982192
104	166	1.44104
104	167	0.956494
104	170	0.962846
104	173	0.949082
104	174	0.968088
104	175	0.963987
104	177	0.911221
104	178	0.944702
104	180	0.926524
105	6	2.18903
105	49	0.941563
105	68	0.999674
105	74	1.03539
105	84	1.02529
105	85	1.0357
105	88	0.79362
105	89	0.442751
105	94	1.00335
105	99	0.99442
105	102	0.979646
105	107	1.02338
105	110	1.0139
105	111	1.01791
105	115	1.01811
105	119	1.0069
105	120	1.00752
105	122	1.05736
105	131	1.02686
105	132	1.02709
105	160	1.07046
105	169	0.775842
105	171	1.03651
105	176	0.912882
106	1	0.853207
106	59	1.57555
106	61	1.14042
106	87	0.935437
106	125	1.01858
106	134	1.00278
106	137	0.99637
106	138	1.0195
106	141	0.978104
106	144	0.977116
106	146	0.969452
106	148	0.929556
106	151	0.956543
106	157	0.947651
106	163	0.998336
106	167	0.95421
106	172	0.95663
106	173	0.946798
106	174	0.965805
106	175	0.961704
106	177	0.908937
106	178	0.942419
106	179	0.93258
106	180	0.924241
107	68	0.996898
107	74	1.03261
107	77	0.979173
107	84	1.02252
107	85	1.03292
107	93	1.00822
107	99	0.991643
107	102	0.97687
107	105	1.02338
107	110	1.01112
107	111	1.01513
107	115	1.01534
107	119	1.00412
107	120	1.00474
107	122	1.05458
107	131	1.02409
107	132	1.02431
107	139	1.80353
107	160	1.27814
107	164	0.770513
107	169	0.98352
107	171	1.03373
107	175	1.16015
107	176	0.910106
108	14	0.982891
108	15	0.98444
108	21	0.96957
108	23	1.06016
108	26	0.959992
108	32	0.958948
108	35	1.06677
108	38	0.956809
108	45	1.05295
108	53	1.02554
108	59	1.01243
108	64	1.01243
108	65	1.01271
108	75	1.05993
108	76	1.05991
108	79	1.06003
108	87	1.47382
108	103	0.789865
108	133	0.572134
108	156	1.0055
108	166	1.0187
108	176	0.927455
108	179	1.21926
108	180	1.36584
109	7	1.02231
109	8	0.910682
109	11	0.943142
109	12	0.941128
109	13	1.08698
109	24	0.908515
109	28	1.006
109	33	1.00486
109	34	0.90862
109	39	0.894212
109	46	0.990089
109	76	1.33358
109	90	1.174
109	92	0.934163
109	110	1.26476
109	137	0.975789
109	160	0.939282
109	164	0.959328
109	166	0.948887
109	169	0.956487
109	171	0.981268
109	175	0.941123
109	178	0.921839
109	179	0.911999
109	180	0.903661
110	68	0.987418
110	74	1.02313
110	77	0.969693
110	84	1.01304
110	91	1.00305
110	93	0.998739
110	94	0.991093
110	99	0.982164
110	102	0.96739
110	103	0.945506
110	105	1.0139
110	107	1.01112
110	109	1.26476
110	111	1.00565
110	115	1.00586
110	119	0.994644
110	120	0.995265
110	122	1.0451
110	131	1.01461
110	132	1.01483
110	154	1.22293
110	167	1.10099
110	171	1.02425
110	174	1.09568
110	176	0.900626
111	49	0.933317
111	68	0.991428
111	74	1.02714
111	77	0.973703
111	84	1.01705
111	93	1.00275
111	94	0.995103
111	99	0.986174
111	102	0.9714
111	105	1.01791
111	107	1.01513
111	110	1.00565
111	115	1.00987
111	119	0.998653
111	120	0.999275
111	122	1.04911
111	131	1.01862
111	132	1.01884
111	137	0.980045
111	157	1.18218
111	171	1.02826
111	172	1.25781
111	173	1.22008
111	176	0.904636
111	180	1.44804
112	80	1.00067
112	81	1.00026
112	83	1.05672
112	90	1.05593
112	100	1.11228
112	114	1.09386
112	116	1.05057
112	117	1.04176
112	118	1.10997
112	124	1.02986
112	126	1.02207
112	128	1.0585
112	129	1.05112
112	130	1.0128
112	134	0.829041
112	137	0.783662
112	138	1.08235
112	140	1.16593
112	164	0.670002
112	166	1.0382
112	176	1.89147
113	25	1.40795
113	27	0.760906
113	92	0.998177
113	93	1.06262
113	98	1.06636
113	101	0.977335
113	114	0.822092
113	136	0.973087
113	138	0.551035
113	144	1.02055
113	146	1.01289
113	147	1.01223
113	151	0.999976
113	153	0.995928
113	155	1.04705
113	158	0.909281
113	159	1.01837
113	162	1.04212
113	167	0.997644
113	172	1.00006
113	173	0.990232
113	174	1.00924
113	177	0.95237
113	178	0.985852
113	180	0.967674
114	80	1.00022
114	81	0.999807
114	83	1.05627
114	90	1.05548
114	100	1.11183
114	112	1.09386
114	113	0.822092
114	116	1.05012
114	117	1.04131
114	118	1.10952
114	124	1.02941
114	126	1.02162
114	128	1.05805
114	129	1.05067
114	130	1.01235
114	138	1.0819
114	150	1.10439
114	155	0.882873
114	165	0.802353
114	166	1.03776
114	178	1.37838
115	49	0.933526
115	68	0.991636
115	74	1.02735
115	77	0.973911
115	84	1.01725
115	93	1.00296
115	94	0.995311
115	99	0.986382
115	102	0.971608
115	105	1.01811
115	107	1.01534
115	110	1.00586
115	111	1.00987
115	119	0.998862
115	120	0.999483
115	122	1.04932
115	131	1.01883
115	132	1.01905
115	142	1.04839
115	153	1.06354
115	159	0.891549
115	171	1.02847
115	176	0.904844
115	177	1.76501
115	180	1.4104
116	80	0.956923
116	81	0.956511
116	83	1.01298
116	89	0.510271
116	90	1.01219
116	95	1.77698
116	100	1.06853
116	112	1.05057
116	114	1.05012
116	117	0.998015
116	118	1.06622
116	124	0.986114
116	126	0.978327
116	128	1.01475
116	129	1.00738
116	130	0.969051
116	133	1.02369
116	138	1.0386
116	140	1.12628
116	142	0.987804
116	143	1.02526
116	166	0.994459
116	168	1.078
116	178	0.943094
117	80	0.948116
117	81	0.947705
117	83	1.00417
117	90	1.00338
117	100	1.05973
117	112	1.04176
117	114	1.04131
117	116	0.998015
117	118	1.05742
117	123	0.951983
117	124	0.977307
117	126	0.969521
117	128	1.00594
117	129	0.998572
117	130	0.960244
117	133	1.01488
117	138	1.0298
117	142	0.978998
117	143	1.01646
117	152	1.45097
117	155	1.07561
117	163	1.16816
117	164	1.25838
117	166	0.985652
117	171	1.08915
118	80	1.01633
118	81	1.01591
118	83	1.07238
118	90	1.07159
118	97	0.60883
118	100	1.12794
118	112	1.10997
118	114	1.10952
118	116	1.06622
118	117	1.05742
118	124	1.04552
118	126	1.03773
118	128	1.07415
118	129	1.06678
118	130	1.02845
118	136	1.44332
118	138	1.09801
118	142	1.04721
118	143	1.08467
118	147	0.776396
118	151	0.883043
118	157	1.02137
118	166	1.05386
118	172	1.09699
119	49	0.922311
119	66	0.98142
119	74	1.01613
119	77	0.962697
119	84	1.00604
119	85	1.01644
119	93	0.991743
119	94	0.984097
119	99	0.975168
119	102	0.960394
119	105	1.0069
119	107	1.00412
119	110	0.994644
119	111	0.998653
119	115	0.998862
119	120	0.988269
119	122	1.03811
119	131	1.00761
119	132	1.00784
119	136	1.74611
119	142	1.22801
119	153	1.24316
119	165	0.745068
119	171	1.01725
119	176	0.89363
119	178	1.3211
120	49	0.922933
120	66	0.982041
120	68	0.981043
120	74	1.01676
120	84	1.00666
120	85	1.01707
120	91	0.996678
120	93	0.992364
120	94	0.984719
120	98	0.769095
120	99	0.975789
120	102	0.961015
120	103	1.06042
120	105	1.00752
120	107	1.00474
120	110	0.995265
120	111	0.999275
120	115	0.999483
120	119	0.988269
120	121	1.1717
120	122	1.03873
120	131	1.00823
120	132	1.00846
120	173	1.40842
120	175	1.44437
120	176	0.894251
121	44	0.972882
121	50	1.03573
121	88	1.03232
121	97	1.01416
121	98	1.05794
121	103	0.989345
121	104	0.994137
121	120	1.1717
121	131	0.662322
121	138	0.911549
121	141	1.01312
121	145	0.987677
121	147	1.00381
121	151	0.991559
121	157	0.982667
121	158	0.900864
121	163	1.03335
121	168	0.976773
121	169	1.01208
121	173	0.981815
121	174	1.00082
121	175	0.99672
121	176	0.913241
121	177	0.943953
121	178	0.977435
121	180	0.959257
122	68	1.03088
122	74	1.06659
122	77	1.01316
122	84	1.0565
122	85	1.0669
122	91	1.04652
122	93	1.0422
122	94	1.03456
122	99	1.02563
122	102	1.01085
122	105	1.05736
122	107	1.05458
122	110	1.0451
122	111	1.04911
122	115	1.04932
122	119	1.03811
122	120	1.03873
122	125	1.05761
122	131	1.05807
122	132	1.0583
122	141	1.16374
122	155	0.627428
122	161	1.26246
122	172	1.20162
122	173	1.16389
122	176	0.944089
123	15	0.914169
123	18	1.03612
123	26	0.889721
123	32	0.888678
123	35	0.996504
123	49	1.60392
123	69	0.935694
123	95	0.876823
123	99	1.2075
123	117	0.951983
123	124	0.940082
123	126	0.932295
123	127	1.24537
123	128	0.968719
123	129	0.961346
123	130	0.923019
123	138	0.992571
123	144	0.956076
123	156	0.935228
123	162	0.977649
123	163	0.977296
123	166	0.948427
123	172	0.93559
123	174	0.944765
123	178	0.921379
123	180	0.903201
124	40	0.861734
124	80	0.936215
124	81	0.935803
124	83	0.992269
124	90	0.991478
124	100	1.04783
124	103	0.958614
124	112	1.02986
124	114	1.02941
124	116	0.986114
124	117	0.977307
124	118	1.04552
124	123	0.940082
124	126	0.957619
124	128	0.994043
124	129	0.986671
124	130	0.948343
124	133	1.00298
124	138	1.0179
124	142	0.967096
124	143	1.00456
124	166	0.973751
124	167	1.11379
124	168	1.40026
124	172	1.34404
124	174	1.10847
124	180	1.53428
125	55	0.359592
125	66	1.49871
125	85	0.45281
125	88	1.05905
125	89	1.05229
125	97	1.04089
125	100	0.777969
125	106	1.01858
125	122	1.05761
125	134	1.06453
125	138	1.04199
125	144	1.03886
125	146	1.0312
125	147	1.03054
125	150	1.05346
125	152	0.994499
125	161	0.995404
125	162	1.06043
125	169	1.03881
125	171	1.06359
125	172	1.01837
125	173	1.00854
125	174	1.02755
125	175	1.02345
125	177	0.970682
125	178	1.00416
125	180	0.985986
126	78	1.01695
126	80	0.928428
126	81	0.928017
126	83	0.984482
126	90	0.983691
126	98	0.698892
126	100	1.04004
126	103	0.950827
126	112	1.02207
126	114	1.02162
126	116	0.978327
126	117	0.969521
126	118	1.03773
126	123	0.932295
126	124	0.957619
126	128	0.986256
126	129	0.978884
126	130	0.940556
126	133	0.995197
126	138	1.01011
126	142	0.95931
126	143	0.996769
126	155	0.80176
126	166	0.965964
126	177	1.92081
126	178	1.29727
126	180	1.56619
127	2	1.02231
127	20	1.06349
127	41	0.983292
127	42	0.889089
127	50	0.954529
127	51	0.963571
127	56	0.962696
127	57	0.978569
127	58	0.972812
127	60	0.936767
127	61	0.945787
127	63	0.955189
127	65	0.952054
127	67	1.03487
127	69	1.03461
127	70	0.924416
127	73	1.00531
127	75	0.999279
127	76	0.999257
127	79	0.999369
127	96	1.01797
127	123	1.24537
127	142	0.951387
127	144	1.07226
127	159	1.18892
127	165	0.99224
127	176	0.8668
127	180	1.70777
128	40	0.890371
128	66	0.998936
128	80	0.964852
128	81	0.96444
128	83	1.02091
128	90	1.02011
128	98	0.644889
128	100	1.07646
128	103	0.987251
128	112	1.0585
128	114	1.05805
128	116	1.01475
128	117	1.00594
128	118	1.07415
128	123	0.968719
128	124	0.994043
128	126	0.986256
128	129	1.01531
128	130	0.97698
128	133	1.03162
128	138	1.04653
128	141	1.28407
128	142	0.995733
128	143	1.03319
128	144	0.87668
128	166	1.00239
128	170	1.163
128	174	1.08638
128	177	1.8668
129	66	0.991563
129	78	1.046
129	80	0.957479
129	81	0.957068
129	83	1.01353
129	90	1.01274
129	100	1.06909
129	103	0.979878
129	112	1.05112
129	114	1.05067
129	116	1.00738
129	117	0.998572
129	118	1.06678
129	123	0.961346
129	124	0.986671
129	126	0.978884
129	128	1.01531
129	130	0.969607
129	133	1.02425
129	134	0.824804
129	138	1.03916
129	142	0.988361
129	143	1.02582
129	145	1.26369
129	146	0.93271
129	158	2.69133
129	163	0.575547
129	166	0.995016
129	170	0.898239
130	40	0.844671
130	66	0.953236
130	78	1.00767
130	80	0.919152
130	81	0.91874
130	82	1.06131
130	83	0.975205
130	86	1.04763
130	90	0.974414
130	100	1.03076
130	103	0.941551
130	112	1.0128
130	114	1.01235
130	116	0.969051
130	117	0.960244
130	118	1.02845
130	123	0.923019
130	124	0.948343
130	126	0.940556
130	128	0.97698
130	129	0.969607
130	133	0.98592
130	138	1.00083
130	142	0.950033
130	143	0.987492
130	151	1.31662
130	166	0.956688
130	172	1.53057
130	178	1.45189
131	47	0.498114
131	49	0.942277
131	66	1.00138
131	68	1.00039
131	74	1.0361
131	77	0.982662
131	84	1.02601
131	85	1.03641
131	91	1.01602
131	93	1.01171
131	94	1.00406
131	99	0.995133
131	102	0.980359
131	104	0.981426
131	105	1.02686
131	107	1.02409
131	110	1.01461
131	111	1.01862
131	115	1.01883
131	119	1.00761
131	120	1.00823
131	121	0.662322
131	122	1.05807
131	132	1.0278
131	158	2.57092
131	161	0.997616
131	170	0.777832
131	171	1.03722
131	176	0.913595
132	47	0.739349
132	49	0.9425
132	66	1.00161
132	68	1.00061
132	72	1.47532
132	74	1.03632
132	77	0.982886
132	84	1.02623
132	85	1.03663
132	91	1.01624
132	93	1.01193
132	94	1.00429
132	99	0.995356
132	102	0.980582
132	105	1.02709
132	107	1.02431
132	110	1.01483
132	111	1.01884
132	115	1.01905
132	119	1.00784
132	120	1.00846
132	122	1.0583
132	131	1.0278
132	135	0.864387
132	171	1.03744
132	172	1.17802
132	173	1.14029
132	176	0.913819
132	179	1.22168
133	1	1.10519
133	24	1.28457
133	26	1.21383
133	28	0.762431
133	29	0.828452
133	42	0.942376
133	48	1.00338
133	57	1.03186
133	59	1.13858
133	60	0.990054
133	61	0.999074
133	70	0.977703
133	73	1.0586
133	108	0.572134
133	116	1.02369
133	117	1.01488
133	124	1.00298
133	126	0.995197
133	128	1.03162
133	129	1.02425
133	130	0.98592
133	138	1.05547
133	147	1.01066
133	148	0.971418
133	155	1.04548
133	173	0.98866
133	174	1.00767
133	177	0.950799
133	180	0.966103
134	7	0.856413
134	64	1.05376
134	74	1.01387
134	82	1.00028
134	102	1.42211
134	103	1.00027
134	106	1.00278
134	112	0.829041
134	125	1.06453
134	129	0.824804
134	137	1.04231
134	140	0.991996
134	144	1.02306
134	147	1.01474
134	148	0.975501
134	152	0.978699
134	157	0.993596
134	159	1.02088
134	161	0.979604
134	163	1.04428
134	167	1.00016
134	168	0.987702
134	169	1.02301
134	170	1.00651
134	174	1.01175
134	176	0.92417
134	177	0.954882
134	178	0.988364
134	179	0.978524
134	180	0.970186
135	4	0.642722
135	47	1.07624
135	52	0.974876
135	66	1.32909
135	71	1.0253
135	75	0.764106
135	79	1.24865
135	82	1.00623
135	86	0.998659
135	89	1.04245
135	91	1.15104
135	132	0.864387
135	136	0.98155
135	148	0.981452
135	151	1.00844
135	152	0.98465
135	153	1.00439
135	155	1.05552
135	157	0.999547
135	158	0.917744
135	168	0.993653
135	169	1.02896
135	172	1.00853
135	174	1.0177
135	175	1.0136
135	176	0.930121
135	177	0.960833
135	178	0.994315
135	179	0.984476
135	180	0.976137
136	18	1.54226
136	40	0.830266
136	82	0.927151
136	86	0.91958
136	87	0.908253
136	92	0.92756
136	100	1.26831
136	101	0.906719
136	104	0.931938
136	113	0.973087
136	118	1.44332
136	119	1.74611
136	135	0.98155
136	142	0.935629
136	144	0.949933
136	146	0.942269
136	147	0.941612
136	151	0.92936
136	152	0.90557
136	153	0.925311
136	159	0.947755
136	168	0.914574
136	170	0.933379
136	173	0.919615
136	174	0.938621
136	175	0.93452
136	176	0.851041
136	177	0.881754
136	178	0.915235
136	180	0.897058
137	9	0.999496
137	10	0.89254
137	14	1.39551
137	62	0.961288
137	72	0.939875
137	78	0.835497
137	89	1.03008
137	98	1.06246
137	106	0.99637
137	109	0.975789
137	111	0.980045
137	112	0.783662
137	134	1.04231
137	140	0.985583
137	141	1.01764
137	148	0.969089
137	150	1.03125
137	151	0.996075
137	153	0.992027
137	156	1.09148
137	158	0.90538
137	161	0.973191
137	167	0.993743
137	169	1.0166
137	170	1.0001
137	172	0.996162
137	173	0.986331
137	174	1.00534
137	177	0.94847
137	178	0.981951
137	180	0.963773
138	40	0.914223
138	66	1.02279
138	78	1.07723
138	80	0.988704
138	81	0.988292
138	83	1.04476
138	90	1.04397
138	100	1.10031
138	103	1.0111
138	106	1.0195
138	112	1.08235
138	113	0.551035
138	114	1.0819
138	116	1.0386
138	117	1.0298
138	118	1.09801
138	121	0.911549
138	123	0.992571
138	124	1.0179
138	125	1.04199
138	126	1.01011
138	128	1.04653
138	129	1.03916
138	130	1.00083
138	133	1.05547
138	142	1.01959
138	143	1.05704
138	151	0.972063
138	166	1.02624
138	173	1.14828
138	175	1.18423
139	3	1.517
139	5	1.59108
139	16	0.877472
139	22	0.967679
139	25	0.857828
139	27	0.968457
139	30	1.48839
139	31	0.96546
139	41	0.93678
139	51	0.917059
139	52	0.865043
139	56	0.916184
139	67	0.988354
139	69	0.988099
139	95	0.839925
139	107	1.80353
139	142	0.904874
139	143	0.942333
139	145	0.894723
139	149	0.930137
139	150	0.933779
139	154	0.859456
139	155	0.945682
139	156	0.89833
139	158	0.807911
139	160	0.901925
139	164	0.921971
139	165	0.945728
139	171	0.943911
139	178	0.884481
139	179	0.874642
139	180	0.866303
140	6	0.877451
140	44	1.35185
140	57	1.57159
140	67	1.18434
140	92	0.943957
140	96	0.99089
140	98	1.01214
140	112	1.16593
140	116	1.12628
140	134	0.991996
140	137	0.985583
140	141	0.967318
140	145	0.941874
140	146	0.958666
140	148	0.91877
140	152	0.921967
140	154	0.906607
140	155	0.992833
140	158	0.855062
140	164	0.969122
140	165	0.992879
140	167	0.943424
140	168	0.930971
140	169	0.966281
140	170	0.949776
140	172	0.945843
140	173	0.936012
140	174	0.955018
140	175	0.950917
140	177	0.898151
140	178	0.931632
140	180	0.913455
141	5	0.911607
141	78	1.07538
141	81	1.60627
141	85	0.558941
141	86	0.96803
141	87	0.956704
141	95	0.919129
141	106	0.978104
141	121	1.01312
141	122	1.16374
141	128	1.28407
141	137	1.01764
141	140	0.967318
141	146	0.990719
141	147	0.990062
141	152	0.954021
141	158	0.887115
141	159	0.996206
141	161	0.954926
141	162	1.01996
141	165	1.02493
141	167	0.975477
141	168	0.963024
141	169	0.998334
141	170	0.98183
141	171	1.02312
141	172	0.977897
141	173	0.968065
141	174	0.987071
141	175	0.982971
141	177	0.930204
141	178	0.963686
141	180	0.945508
142	2	1.03971
142	16	0.941384
142	33	1.29833
142	35	0.688362
142	45	1.10862
142	51	0.980971
142	56	0.980096
142	67	1.05227
142	69	1.05201
142	76	1.2283
142	87	0.941411
142	115	1.04839
142	116	0.987804
142	117	0.978998
142	118	1.04721
142	119	1.22801
142	124	0.967096
142	126	0.95931
142	127	0.951387
142	128	0.995733
142	129	0.988361
142	130	0.950033
142	136	0.935629
142	138	1.01959
142	139	0.904874
142	156	0.962242
142	163	1.00431
142	165	1.00964
142	167	0.960185
142	172	0.962604
142	177	0.914912
142	178	0.948393
142	180	0.930216
143	11	1.33069
143	14	0.977094
143	18	0.667897
143	21	0.963773
143	30	1.07751
143	33	0.942071
143	37	0.956035
143	44	1.04837
143	47	1.06778
143	53	1.01974
143	54	1.02649
143	56	1.16822
143	59	1.00663
143	63	1.06057
143	64	1.00663
143	67	0.551805
143	84	0.878739
143	98	1.06636
143	116	1.02526
143	117	1.01646
143	118	1.08467
143	124	1.00456
143	126	0.996769
143	128	1.03319
143	129	1.02582
143	130	0.987492
143	138	1.05704
143	139	0.942333
143	162	1.04212
143	168	0.985191
143	174	1.00924
143	178	0.985852
143	180	0.967674
144	40	0.877728
144	43	1.69517
144	58	1.25877
144	65	0.942318
144	72	0.920622
144	76	0.954799
144	86	0.967042
144	106	0.977116
144	113	1.02055
144	123	0.956076
144	125	1.03886
144	127	1.07226
144	128	0.87668
144	134	1.02306
144	136	0.949933
144	146	0.989731
144	148	0.949835
144	151	0.976822
144	152	0.953033
144	155	1.0239
144	157	0.96793
144	158	0.886127
144	161	0.953938
144	163	1.01861
144	164	1.00019
144	167	0.974489
144	169	0.997346
144	170	0.980842
144	172	0.976909
144	175	0.981983
144	177	0.929216
144	178	0.962698
144	179	0.952859
144	180	0.94452
145	9	0.955787
145	13	1.1165
145	36	1.3239
145	60	1.18249
145	61	1.51342
145	87	0.93126
145	88	0.993132
145	96	0.9975
145	121	0.987677
145	129	1.26369
145	139	0.894723
145	140	0.941874
145	146	0.965275
145	150	0.98754
145	152	0.928577
145	158	0.861671
145	159	0.970762
145	161	0.929482
145	163	0.994159
145	167	0.950034
145	168	0.93758
145	169	0.97289
145	170	0.956386
145	172	0.952453
145	173	0.942622
145	174	0.961628
145	175	0.957527
145	176	0.874048
145	177	0.90476
145	178	0.938242
145	179	0.928403
145	180	0.920064
146	13	0.785523
146	22	0.978795
146	44	1.12286
146	71	0.986019
146	72	0.912957
146	88	1.00992
146	102	1.53002
146	106	0.969452
146	113	1.01289
146	125	1.0312
146	129	0.93271
146	136	0.942269
146	140	0.958666
146	141	0.990719
146	144	0.989731
146	145	0.965275
146	149	1.2445
146	150	1.00433
146	151	0.969158
146	152	0.945368
146	153	0.965109
146	154	0.930008
146	159	0.987553
146	163	1.01095
146	167	0.966825
146	168	0.954372
146	170	0.973177
146	173	0.959413
146	174	0.978419
146	175	0.974318
146	177	0.921552
146	178	0.955033
146	179	0.945194
146	180	0.936855
147	15	1.27243
147	31	0.955324
147	52	0.934938
147	87	0.947394
147	101	0.94586
147	104	0.971079
147	113	1.01223
147	118	0.776396
147	121	1.00381
147	125	1.03054
147	133	1.01066
147	134	1.01474
147	136	0.941612
147	141	0.990062
147	149	1.04838
147	151	0.968501
147	152	0.944711
147	156	1.04865
147	158	0.877806
147	159	0.986896
147	162	1.01065
147	163	1.01029
147	166	1.07581
147	167	0.966168
147	168	0.953715
147	169	0.989025
147	170	0.97252
147	172	0.968587
147	173	0.958756
147	175	0.973661
147	177	0.920895
147	178	0.954376
147	179	0.944537
147	180	0.936199
148	21	1.72146
148	22	1.18134
148	73	1.11009
148	90	1.31855
148	92	0.927463
148	97	0.951865
148	101	0.906621
148	106	0.929556
148	133	0.971418
148	134	0.975501
148	135	0.981452
148	137	0.969089
148	140	0.91877
148	144	0.949835
148	151	0.929262
148	152	0.905473
148	153	0.925214
148	156	1.44731
148	157	0.92037
148	158	0.838567
148	159	0.947658
148	160	0.932581
148	162	0.971407
148	163	0.971055
148	167	0.926929
148	168	0.914476
148	169	0.949786
148	172	0.929349
148	173	0.919518
148	174	0.938524
148	175	0.934423
148	177	0.881656
148	178	0.915138
148	179	0.905299
148	180	0.89696
149	2	1.06497
149	11	0.994959
149	12	0.992945
149	14	0.964898
149	16	0.966646
149	17	0.97385
149	21	0.951577
149	24	0.960332
149	29	1.06213
149	34	0.960438
149	37	0.943839
149	41	1.02595
149	44	1.03617
149	45	1.03495
149	51	1.00623
149	53	1.00755
149	54	1.01429
149	56	1.00536
149	59	0.994433
149	64	0.994433
149	67	1.07753
149	69	1.07727
149	103	0.983238
149	139	0.930137
149	146	1.2445
149	147	1.04838
149	151	1.15503
149	154	0.948631
149	155	0.794785
149	156	0.987505
149	165	1.0349
149	166	1.0007
149	168	1.4252
149	169	1.19056
149	179	0.963817
150	5	0.596813
150	21	1.29072
150	57	1.11441
150	62	0.956635
150	69	0.855177
150	74	0.893578
150	87	0.970316
150	88	1.03219
150	89	1.02543
150	93	1.34491
150	96	1.03656
150	98	1.05781
150	101	0.968782
150	104	0.994001
150	114	1.10439
150	125	1.05346
150	137	1.03125
150	139	0.933779
150	145	0.98754
150	146	1.00433
150	153	0.987374
150	154	0.952273
150	157	0.982531
150	158	0.900728
150	160	0.994742
150	165	1.03854
150	167	0.98909
150	168	0.976637
150	169	1.01195
150	172	0.991509
150	173	0.981678
150	174	1.00068
150	175	0.996583
150	177	0.943817
150	178	0.977298
150	180	0.959121
151	37	1.54025
151	48	1.33299
151	72	0.900048
151	89	0.990255
151	97	0.978852
151	106	0.956543
151	113	0.999976
151	118	0.883043
151	121	0.991559
151	130	1.31662
151	135	1.00844
151	136	0.92936
151	137	0.996075
151	138	0.972063
151	144	0.976822
151	146	0.969158
151	147	0.968501
151	148	0.929262
151	149	1.15503
151	157	0.947357
151	158	0.865554
151	159	0.974644
151	162	0.998394
151	164	0.979614
151	167	0.953916
151	168	0.941463
151	169	0.976773
151	170	0.960268
151	172	0.956335
151	173	0.946504
151	174	0.96551
151	175	0.961409
151	177	0.908643
151	178	0.942124
151	179	0.932285
151	180	0.923947
152	12	1.57706
152	38	1.79082
152	46	0.900332
152	52	0.898897
152	62	0.897672
152	95	0.873779
152	99	1.28083
152	117	1.45097
152	125	0.994499
152	134	0.978699
152	135	0.98465
152	136	0.90557
152	140	0.921967
152	141	0.954021
152	144	0.953033
152	145	0.928577
152	146	0.945368
152	147	0.944711
152	148	0.905473
152	153	0.928411
152	155	0.979535
152	157	0.923568
152	158	0.841764
152	159	0.950855
152	161	0.909575
152	162	0.974605
152	163	0.974252
152	170	0.936479
152	172	0.932546
152	173	0.922715
152	174	0.941721
152	175	0.93762
152	177	0.884854
152	178	0.918335
152	180	0.900157
153	41	0.966334
153	47	1.02
153	81	1.48753
153	83	0.993833
153	88	0.992966
153	94	1.4456
153	96	0.997334
153	101	0.929559
153	104	0.954778
153	113	0.995928
153	115	1.06354
153	119	1.24316
153	135	1.00439
153	136	0.925311
153	137	0.992027
153	146	0.965109
153	148	0.925214
153	150	0.987374
153	152	0.928411
153	155	0.999276
153	158	0.861505
153	159	0.970596
153	162	0.994346
153	163	0.993993
153	167	0.949868
153	168	0.937414
153	169	0.972724
153	170	0.95622
153	171	0.997506
153	172	0.952287
153	173	0.942456
153	175	0.957361
153	176	0.873882
153	177	0.904594
153	179	0.928237
153	180	0.919898
154	6	0.848794
154	10	1.00757
154	11	0.924279
154	12	0.922264
154	13	1.06812
154	17	0.90317
154	20	1.1053
154	22	0.986173
154	24	0.889651
154	25	0.876321
154	27	0.986951
154	29	0.991445
154	31	0.983954
154	34	0.889757
154	37	1.64588
154	77	1.732
154	88	0.957865
154	92	0.9153
154	94	1.4939
154	110	1.22293
154	139	0.859456
154	140	0.906607
154	146	0.930008
154	149	0.948631
154	150	0.952273
154	158	0.826404
154	160	0.920419
154	163	0.958892
154	164	0.940465
154	166	0.930023
154	171	0.962405
154	172	0.917186
154	177	0.869494
154	178	0.902975
154	179	0.893136
154	180	0.884797
155	77	1.26613
155	82	1.00112
155	87	0.982218
155	89	1.03733
155	93	1.1234
155	94	1.02802
155	96	1.04846
155	97	1.02593
155	98	1.06971
155	104	1.0059
155	113	1.04705
155	114	0.882873
155	117	1.07561
155	122	0.627428
155	126	0.80176
155	133	1.04548
155	135	1.05552
155	139	0.945682
155	140	0.992833
155	144	1.0239
155	149	0.794785
155	152	0.979535
155	153	0.999276
155	161	0.980441
155	162	1.04547
155	163	1.04512
155	167	1.00099
155	168	0.988539
155	169	1.02385
155	170	1.00734
155	171	1.04863
155	172	1.00341
155	173	0.99358
155	174	1.01259
155	175	1.00849
155	177	0.955719
155	178	0.989201
155	180	0.971023
156	5	1.04698
156	8	0.930692
156	15	0.93464
