80	133	1.04049
80	172	1.22554
80	179	1.8659
80	180	1.01321
81	12	1.00212
81	17	0.986651
81	24	1.09813
81	29	1.25163
81	33	0.0924884
81	38	1.07393
81	55	1.02828
81	60	1.05147
81	62	1.02817
81	63	1.02824
81	64	1.02843
81	99	1.22003
81	111	1.3741
81	133	1.02856
81	139	0.990753
81	168	2.65773
81	170	0.988435
82	4	0.948674
82	18	0.927255
82	28	1.02214
82	41	0.991502
82	52	0.980237
82	54	0.891506
82	56	0.966878
82	61	0.979156
82	66	1.04077
82	68	0.951634
82	75	0.943758
82	80	1.02335
82	95	1.30179
82	121	1.43581
82	123	0.959989
82	133	0.961466
82	156	2.37888
83	5	1.06842
83	26	0.927264
83	27	1.04103
83	42	0.998816
83	50	1.0355
83	51	1.0106
83	59	0.985242
83	65	0.956342
83	69	0.963447
83	78	0.878775
83	85	1.72782
83	92	0.925846
83	105	0.959165
83	143	1.04655
83	155	0.976298
83	162	0.869364
83	169	2.7899
84	8	1.3058
84	66	0.539825
84	68	0.919626
84	98	0.340217
84	140	1.16104
84	153	1.11477
84	164	1.03802
84	167	1.02633
84	169	0.993442
84	171	1.00835
84	172	1.02456
84	173	0.995266
84	174	1.04209
84	175	0.986506
84	176	0.967597
84	177	1.03466
84	179	0.999579
84	180	1.02434
85	72	1.03965
85	83	1.72782
85	89	0.896324
85	103	0.986237
85	108	0.908716
85	120	0.9311
85	158	0.901457
85	159	0.901946
85	161	0.91401
85	167	0.887697
85	168	0.867604
85	169	0.854805
85	171	0.869715
85	173	0.856629
85	176	0.82896
85	177	0.896023
85	179	0.860942
85	180	0.8857
86	35	0.971511
86	76	1.07624
86	94	1.04383
86	106	0.983923
86	109	1.01146
86	113	1.044
86	114	1.18512
86	129	1.03914
86	136	1.0103
86	141	1.01714
86	143	1.00011
86	146	1.01108
86	148	1.03408
86	150	1.05961
86	152	1.04399
86	154	1.50077
86	155	1.02926
86	177	1.97763
87	43	1.64995
87	102	0.890205
87	122	1.35692
87	140	1.03616
87	144	0.957479
87	160	0.896454
87	161	0.927768
87	166	0.864136
87	167	0.901455
87	168	0.881361
87	169	0.868563
87	171	0.883473
87	174	0.917214
87	175	0.861627
87	176	0.842718
87	177	0.909781
87	179	0.8747
87	180	0.899457
88	5	1.13846
88	16	1.0889
88	22	0.150106
88	32	1.00572
88	34	1.00234
88	65	1.02637
88	74	1.00903
88	78	0.948808
88	92	0.995878
88	93	1.07897
88	122	1.05757
88	128	1.11093
88	155	1.04633
88	162	0.939397
88	165	1.08668
88	174	1.59326
88	178	0.936594
88	179	2.75085
89	13	0.644705
89	32	0.937068
89	34	0.933682
89	58	0.98498
89	67	0.969414
89	70	0.968421
89	73	0.955893
89	74	0.940373
89	79	0.968337
89	85	0.896324
89	93	1.01032
89	96	0.975984
89	98	0.987574
89	104	0.906285
89	107	0.973306
89	122	0.988916
89	142	3.9279
89	178	0.86794
90	51	1.60279
90	117	0.97455
90	142	0.883474
90	151	0.989803
90	152	1.39439
90	154	0.97127
90	161	0.918967
90	164	0.904338
90	167	0.892653
90	169	0.859761
90	172	0.890879
90	173	0.861585
90	174	0.908412
90	175	0.852825
90	176	0.833916
90	177	0.900979
90	179	0.865898
90	180	0.890656
91	100	0.920024
91	103	0.9306
91	121	0.930316
91	138	2.75638
91	142	0.822881
91	149	0.887678
91	164	0.843745
91	165	0.919989
91	167	0.83206
91	168	0.811967
91	169	0.799168
91	171	0.814078
91	172	0.830286
91	175	0.792232
91	176	0.773323
91	177	0.840386
91	179	0.805305
91	180	0.830062
92	5	1.044
92	27	1.01661
92	42	0.974393
92	50	1.01107
92	51	0.986174
92	59	0.96082
92	65	0.93192
92	69	0.939024
92	71	1.15164
92	78	0.854353
92	83	0.925846
92	88	0.995878
92	103	1.67773
92	105	0.934743
92	128	1.01648
92	139	1.90175
92	155	0.951876
92	162	0.844942
93	15	1.11292
93	31	0.999022
93	57	1.0508
93	58	1.04227
93	67	1.02671
93	74	0.997667
93	88	1.07897
93	89	1.01032
93	96	1.03328
93	98	1.04487
93	100	1.4988
93	104	0.963579
93	120	1.68592
93	122	1.04621
93	140	1.09791
93	147	1.04537
93	163	1.45434
93	178	0.925234
94	86	1.04383
94	101	2.62714
94	102	0.924127
94	107	1.00099
94	115	1.04039
94	116	1.02447
94	125	1.04587
94	126	0.91269
94	129	1.02679
94	136	0.997945
94	141	1.00479
94	146	0.998725
94	147	1.0273
94	148	1.02173
94	150	1.04726
94	152	1.03163
94	155	1.0169
94	159	1.77151
94	171	2.02774
95	65	1.43972
95	82	1.30179
95	121	1.04218
95	129	0.316227
95	130	1.02056
95	154	1.02254
95	165	1.03185
95	166	0.906603
95	167	0.943922
95	168	0.923829
95	171	0.92594
95	173	0.912854
95	174	0.959681
95	175	0.904094
95	176	0.885185
95	177	0.952248
95	178	0.915712
95	179	0.917167
95	180	0.941924
96	15	1.07859
96	32	0.960028
96	36	1.0575
96	57	1.01647
96	58	1.00794
96	60	1.01168
96	67	0.992373
96	73	0.978853
96	74	0.963333
96	79	0.991297
96	89	0.975984
96	93	1.03328
96	98	1.01053
96	107	0.996265
96	114	1.03189
96	122	1.01188
96	127	0.847104
96	144	1.55093
96	159	2.97759
96	178	0.8909
97	8	0.95362
97	35	0.943826
97	45	0.155974
97	109	0.98378
97	113	1.01631
97	115	1.02506
97	116	1.00913
97	125	1.03054
97	128	0.511254
97	129	1.01146
97	136	0.982614
97	138	0.979984
97	141	0.989456
97	146	0.983394
97	147	1.01197
97	148	1.00639
97	150	1.03193
97	152	1.0163
97	157	2.76812
97	179	2.50256
98	15	1.09018
98	31	0.976277
98	32	0.971618
98	34	0.968232
98	36	1.06909
98	70	1.00297
98	73	0.990442
98	74	0.974923
98	79	1.00289
98	84	0.340217
98	89	0.987574
98	93	1.04487
98	96	1.01053
98	104	0.940834
98	105	1.06817
98	106	0.883408
98	122	1.02347
98	147	1.02263
98	173	3.24376
98	178	0.90249
99	39	1.26218
99	41	1.5178
99	81	1.22003
99	104	0.954339
99	145	0.98043
99	159	0.958453
99	160	0.939203
99	163	1.02269
99	166	0.906886
99	169	0.911312
99	170	0.973741
99	171	0.926223
99	172	0.94243
99	173	0.913136
99	174	0.959963
99	175	0.904376
99	176	0.885467
99	177	0.95253
99	179	0.91745
99	180	0.942207
100	71	1.07587
100	91	0.920024
100	93	1.4988
100	125	0.775619
100	150	0.526915
100	154	1.00586
100	157	0.922533
100	160	0.922238
100	163	1.00573
100	164	0.938925
100	165	1.01517
100	167	0.92724
100	169	0.894348
100	171	0.909258
100	174	0.942998
100	175	0.887411
100	176	0.868502
100	177	0.935565
100	179	0.900485
100	180	0.925242
101	34	1.57286
101	94	2.62714
101	126	0.845205
101	127	1.04022
101	145	0.904117
101	154	0.946508
101	159	0.88214
101	160	0.86289
101	163	0.946382
101	164	0.879577
101	165	0.95582
101	167	0.867892
101	171	0.84991
101	172	0.866117
101	173	0.836823
101	174	0.883651
101	175	0.828063
101	176	0.809154
101	177	0.876217
101	179	0.841137
101	180	0.865894
102	57	2.33127
102	64	1.66873
102	72	0.979979
102	87	0.890205
102	94	0.924127
102	110	0.945228
102	115	0.933036
102	119	0.906089
102	143	0.880404
102	146	0.891374
102	148	0.914374
102	149	0.883643
102	150	0.939908
102	151	0.925176
102	153	0.916466
102	167	0.828026
102	174	0.843785
102	175	0.788198
102	176	0.769289
102	180	0.826028
103	14	1.16222
103	40	1.16005
103	85	0.986237
103	91	0.9306
103	92	1.67773
103	153	1.02626
103	154	1.01643
103	164	0.949501
103	165	1.02574
103	166	0.900497
103	168	0.917722
103	169	0.904924
103	171	0.919834
103	173	0.906747
103	174	0.953575
103	175	0.897987
103	176	0.879078
103	177	0.946141
103	179	0.911061
103	180	0.935818
104	32	0.890328
104	36	0.987801
104	55	1.98727
104	70	0.921681
104	80	2.21273
104	89	0.906285
