17	1	2.15829
17	124	1.08995
17	159	0.886138
17	161	0.847025
17	163	0.82097
17	169	0.839356
17	170	0.824205
17	171	0.803671
17	172	0.831124
17	173	0.825812
17	174	0.804484
17	175	0.809713
17	180	0.805057
18	1	0.786899
18	6	0.88353
18	8	0.880085
18	19	0.785719
18	20	0.777654
18	22	0.865232
18	24	0.837585
18	35	0.84359
18	36	0.760211
18	78	0.82522
18	101	1.9011
18	131	0.859577
18	172	3.38636
19	18	0.785719
19	20	0.789476
19	35	0.855413
19	36	0.772033
19	92	0.852542
19	116	0.872438
19	126	0.837991
19	131	0.871399
19	132	0.834552
19	141	0.818711
19	143	0.814674
19	168	2.13332
19	176	3.30799
20	1	0.790656
20	8	0.883842
20	18	0.777654
20	19	0.789476
20	22	0.868989
20	24	0.841342
20	35	0.847347
20	36	0.763968
20	76	0.849863
20	78	0.828977
20	131	0.863334
20	157	1.6225
20	180	3.74088
21	84	0.94976
21	92	0.929963
21	102	0.896278
21	116	0.949859
21	130	0.925748
21	133	1.08342
21	137	0.92857
21	139	0.921711
21	141	0.896133
21	143	0.892096
21	163	2.54485
21	166	2.45549
21	177	0.814085
22	1	0.878234
22	8	0.97142
22	18	0.865232
22	20	0.868989
22	24	0.928921
22	35	0.934926
22	36	0.851546
22	76	0.937441
22	78	0.916555
22	101	1.17474
22	131	0.950912
22	133	1.55103
22	179	3.21881
23	69	1.36642
23	143	1.13685
23	146	0.88241
23	159	0.875144
23	162	0.864548
23	167	0.850102
23	170	0.813211
23	171	0.792677
23	172	0.82013
23	175	0.798719
23	176	0.806679
23	179	0.801011
23	180	0.794063
24	1	0.850587
24	6	0.947218
24	8	0.943773
24	18	0.837585
24	20	0.841342
24	22	0.928921
24	35	0.907279
24	36	0.823899
24	76	0.909794
24	78	0.888908
24	131	0.923265
24	154	2.18064
24	160	2.17421
24	162	2.07648
25	66	0.935296
25	101	1.64996
25	107	0.914676
25	113	0.908533
25	116	0.932883
25	130	0.908772
25	132	0.894998
25	140	0.890606
25	141	0.879157
25	143	0.87512
25	149	1.8324
25	154	0.865658
25	161	2.81609
25	177	0.79711
26	80	1.70881
26	129	0.928838
26	140	1.16677
26	161	0.820758
26	162	0.849275
26	166	0.800172
26	167	0.834829
26	169	0.813089
26	170	0.797938
26	172	0.804857
26	173	0.799545
26	174	0.778217
26	176	0.791406
26	180	0.778789
27	55	2.60425
27	56	0.827691
27	62	0.869054
27	71	0.834425
27	93	0.84845
27	96	0.795718
27	119	0.818652
27	125	0.826948
27	128	0.828986
27	136	0.823676
27	138	0.813767
27	158	3.21837
27	178	0.774852
27	179	0.741392
28	13	0.949257
28	61	1.6738
28	92	0.920408
28	102	0.886723
28	103	1.88633
28	111	0.910109
28	126	0.905858
28	130	0.916193
28	139	0.912156
28	141	0.886578
28	143	0.882541
28	144	2.62149
28	165	0.828645
28	177	0.804531
29	106	1.7626
29	118	0.883083
29	137	0.961458
29	164	0.807216
29	166	0.812753
29	167	0.84741
29	168	0.825567
29	170	0.810519
29	171	0.789985
29	172	0.817439
29	173	0.812126
29	175	0.796028
29	176	0.803988
29	180	0.791371
30	107	1.21594
30	121	1.49134
30	158	0.819715
30	159	0.870205
30	160	0.836185
30	161	0.831092
30	162	0.859609
30	166	0.810505
30	171	0.787737
30	173	0.809879
30	174	0.788551
30	175	0.79378
30	176	0.80174
30	180	0.789123
31	39	0.916368
31	44	0.914848
31	47	0.891476
31	63	1.33776
31	69	0.91887
31	75	0.948604
31	117	0.87864
31	119	0.889919
31	128	0.900253
31	138	0.885034
31	159	1.79008
31	175	3.32635
31	178	0.846119
31	179	0.812659
32	84	0.944689
32	88	1.23361
32	99	0.908736
32	132	0.906902
32	137	0.923499
32	139	0.916639
32	140	0.902511
32	141	0.891062
32	143	0.887025
32	150	2.79619
32	151	2.04519
32	154	0.877562
32	165	0.833129
32	177	0.809014
33	38	0.862232
33	52	0.837988
33	56	0.839422
33	97	0.854973
33	119	0.830383
33	121	0.814707
33	128	0.840717
33	135	0.794788
33	138	0.825498
33	164	0.762019
33	165	3.20301
33	168	2.51492
33	178	0.786583
33	179	0.753123
34	62	0.950996
34	75	0.95928
34	96	0.87766
34	103	1.3297
34	119	0.900594
34	121	0.884919
34	125	0.90889
34	128	0.910928
34	138	0.89571
34	155	2.35039
34	164	0.832231
34	167	2.50364
34	178	0.856795
34	179	0.823335
35	1	0.856592
35	6	0.953223
35	8	0.949778
35	18	0.84359
35	19	0.855413
35	20	0.847347
35	22	0.934926
35	24	0.907279
35	36	0.829904
35	78	0.894913
35	103	1.07412
35	131	0.92927
35	164	2.47733
35	177	3.42524
36	1	0.773213
36	6	0.869844
36	8	0.866399
36	18	0.760211
36	19	0.772033
36	20	0.763968
36	22	0.851546
36	24	0.823899
36	35	0.829904
36	76	0.83242
36	78	0.811534
36	131	0.84589
36	153	2.17349
36	173	3.49308
37	134	0.777729
37	144	0.807905
37	153	0.808178
37	156	3.74523
37	159	0.795697
37	166	0.735998
37	167	0.770654
37	168	0.748811
37	170	0.733764
37	171	0.713229
37	172	0.740683
37	175	0.719272
37	176	0.727232
37	177	0.705023
37	180	0.714615
38	33	0.862232
38	71	0.911009
38	95	2.16269
38	96	0.872302
38	104	2.14495
38	117	0.883957
38	119	0.895236
38	121	0.87956
38	125	0.903532
38	128	0.90557
38	138	0.890351
38	148	2.51612
38	164	0.826873
38	178	0.851436
38	179	0.817976
39	31	0.916368
39	40	0.725578
39	96	0.866901
39	117	0.878556
39	119	0.889835
39	125	0.898131
39	128	0.900169
39	131	0.93077
39	135	0.854241
39	138	0.884951
39	164	0.821472
39	165	2.60426
39	174	3.42038
39	178	0.846036
39	179	0.812576
40	39	0.725578
40	78	0.932554
40	99	1.4229
40	155	0.916478
40	157	0.923971
40	161	0.885082
40	163	0.859026
40	166	0.864495
40	168	0.877309
40	169	0.877412
40	170	0.862261
40	172	0.869181
40	173	0.863868
40	176	0.855729
40	180	0.843113
41	70	0.838297
41	85	0.863372
41	86	0.920442
41	98	0.879606
41	105	0.866742
41	106	0.865007
41	108	0.851262
41	112	0.888562
41	114	0.884422
41	120	0.897363
41	140	0.873668
41	150	1.65346
41	156	0.870794
41	178	1.93903
41	179	3.06845
42	68	0.915023
42	70	0.842894
42	77	0.878178
42	80	0.869063
42	85	0.867969
42	90	0.85282
42	98	0.884203
42	104	1.11043
42	106	0.869604
42	108	0.855859
42	112	0.893159
42	120	0.90196
42	147	3.5336
42	156	0.875391
42	164	2.35219
43	52	0.892989
43	71	0.901156
43	93	0.915181
43	104	1.79711
43	117	0.874104
43	121	0.869708
43	124	0.91158
43	125	0.893679
43	128	0.895717
43	138	0.880499
43	157	1.78976
43	164	0.81702
43	173	3.16379
43	178	0.841584
43	179	0.808124
44	31	0.914848
44	71	0.904089
44	81	1.71598
44	93	0.918114
44	96	0.865382
44	117	0.877037
44	121	0.87264
44	125	0.896611
44	136	0.89334
44	138	0.883431
44	160	2.53013
44	164	0.819952
44	167	2.34986
44	178	0.844516
44	179	0.811056
45	7	1.56684
45	128	0.680672
45	138	1.06906
45	145	0.870031
45	150	0.919333
45	158	0.863465
45	161	0.874842
45	166	0.854255
45	167	0.888912
45	168	0.867069
45	169	0.867172
45	171	0.831487
45	172	0.858941
45	174	0.8323
45	175	0.837529
45	180	0.832873
46	49	0.866445
46	82	1.66719
46	92	0.88773
46	111	0.877431
46	116	0.907626
46	122	0.885007
46	126	0.873179
46	132	0.86974
46	137	0.886337
46	139	0.879477
46	141	0.8539
46	143	0.849863
46	165	0.795967
46	168	2.79088
46	177	0.771852
46	178	2.5832
47	31	0.891476
47	50	0.873499
47	75	0.923629
47	93	0.894742
47	119	0.864944
47	121	0.849268
47	124	0.891141
47	125	0.87324
47	128	0.875278
47	138	0.860059
47	158	2.2417
47	161	1.82312
47	164	0.796581
47	178	0.821144
47	179	0.787684
47	180	3.0259
48	84	0.907261
48	92	0.887464
48	99	0.871308
48	113	0.883009
48	126	0.872913
48	130	0.883249
48	137	0.886071
48	139	0.879211
48	141	0.853634
48	143	0.849597
48	145	1.97815
48	156	0.862209
48	165	0.795701
48	173	2.23984
48	175	2.84226
48	177	0.771586
49	46	0.866445
49	60	0.901757
49	116	0.906153
49	124	0.890376
49	130	0.882042
49	137	0.884864
49	139	0.878004
49	140	0.863876
49	141	0.852427
49	143	0.84839
49	148	2.25198
49	155	2.1773
49	156	0.861002
49	165	0.794494
49	177	0.770379
49	178	2.53756
50	47	0.873499
50	52	0.879546
50	56	0.88098
50	62	0.922343
50	117	0.860662
50	119	0.871941
50	121	0.856266
50	125	0.880237
50	128	0.882275
50	138	0.867057
50	161	1.50054
50	164	0.803578
50	170	2.01856
50	177	3.55737
50	178	0.828141
50	179	0.794681
51	68	0.896472
51	70	0.824343
51	77	0.859627
51	80	0.850512
51	86	0.906488
51	87	0.842597
51	90	0.834269
51	105	0.852788
51	106	0.851053
51	112	0.874608
51	114	0.870468
51	118	2.18971
51	120	0.883409
51	133	2.28157
51	134	2.38813
51	140	0.859714
52	33	0.837988
52	43	0.892989
52	50	0.879546
52	62	0.921393
52	71	0.886765
52	91	1.86933
52	121	0.855316
52	125	0.879287
52	128	0.881325
52	136	0.876016
52	138	0.866107
52	162	2.2086
52	164	0.802628
52	172	2.90368
52	178	0.827192
52	179	0.793732
53	54	2.51704
53	59	1.2292
53	102	0.853276
53	111	0.876662
53	122	0.884238
53	126	0.872411
53	130	0.882746
53	132	0.868971
53	137	0.885568
53	139	0.878709
53	140	0.86458
53	141	0.853131
53	143	0.849094
53	156	0.861706
53	161	3.19704
53	177	0.771083
54	53	2.51704
54	109	0.863444
54	136	1.85506
54	155	0.834793
54	162	0.831912
54	164	0.777272
54	166	0.782809
54	167	0.817466
54	169	0.795726
54	171	0.760041
54	172	0.787495
54	173	0.782182
54	174	0.760854
54	175	0.766084
54	176	0.774044
54	178	0.801835
54	180	0.761427
55	10	0.863396
55	16	2.49575
55	27	2.60425
55	142	0.766592
55	144	0.836929
55	148	0.823871
55	150	0.830099
55	152	0.804645
55	155	0.817004
55	157	0.824497
55	163	0.759552
55	168	0.777835
55	170	0.762787
55	172	0.769707
55	173	0.764394
55	176	0.756255
55	180	0.743639
56	27	0.827691
56	33	0.839422
56	50	0.88098
56	96	0.849491
56	119	0.872425
56	121	0.85675
56	125	0.880721
56	128	0.882759
56	135	0.83683
56	136	0.877449
56	138	0.867541
56	154	1.71037
56	164	0.804062
56	165	2.62644
56	176	3.11303
56	178	0.828625
56	179	0.795165
57	67	0.823109
57	70	0.815183
57	77	0.850468
57	85	0.840258
57	86	0.897329
57	87	0.833438
57	89	0.875037
57	106	0.841894
57	108	0.828149
57	112	0.865449
57	114	0.861309
57	120	0.874249
57	123	2.30839
57	140	0.850555
57	145	2.79146
57	154	2.32292
57	156	0.847681
58	68	0.607568
58	71	1.03014
58	140	1.26099
58	145	0.868579
58	163	0.847335
58	165	0.845944
58	166	0.852804
58	167	0.887461
58	168	0.865618
58	169	0.865721
58	171	0.830036
58	173	0.852177
58	174	0.830849
58	175	0.836078
58	176	0.844038
58	179	0.83837
58	180	0.831422
59	53	1.2292
59	78	0.791768
59	108	0.577089
59	122	0.997173
59	158	0.927367
59	161	0.938744
59	163	0.912688
59	166	0.918157
59	167	0.952814
59	170	0.915923
59	172	0.922843
59	173	0.91753
59	174	0.896202
59	175	0.901431
59	176	0.909391
59	177	0.887183
59	180	0.896775
60	49	0.901757
60	84	0.942839
60	99	0.906886
60	102	0.889356
60	107	0.92473
60	113	0.918587
60	122	0.920318
60	129	1.05729
60	132	0.905052
60	139	0.914789
60	140	0.90066
60	141	0.889211
60	143	0.885174
60	146	1.97276
60	156	0.897786
60	159	2.12958
60	166	3.18722
60	177	0.807164
61	28	1.6738
61	126	0.695706
61	130	0.224323
61	133	0.957909
61	138	0.577738
61	147	0.876265
61	149	0.980547
61	158	0.897762
61	160	0.914231
61	162	0.937655
61	168	0.901366
61	170	0.886318
61	173	0.887925
61	174	0.866597
61	175	0.871826
61	176	0.879786
61	179	0.874118
61	180	0.86717
62	27	0.869054
62	34	0.950996
62	50	0.922343
62	52	0.921393
62	69	0.942739
62	72	1.19868
62	83	2.01158
62	96	0.890854
62	117	0.902509
62	121	0.898112
62	125	0.922084
62	136	0.918812
62	138	0.908903
62	164	0.845425
62	167	2.119
62	169	2.85555
62	178	0.869988
62	179	0.836528
63	31	1.33776
63	113	1.23561
63	127	0.870445
63	131	1.03917
63	152	0.876391
63	153	0.908948
63	158	0.845978
63	162	0.885871
63	167	0.871424
63	168	0.849581
63	170	0.834534
63	172	0.841453
63	173	0.836141
63	174	0.814813
63	175	0.820042
63	176	0.828002
63	180	0.815385
64	7	0.871518
64	67	0.87806
64	85	0.89521
64	87	0.888389
64	89	0.929989
64	90	0.880061
64	98	0.911444
64	105	0.89858
64	106	0.896845
64	108	0.8831
64	112	0.9204
64	114	0.91626
64	118	1.87153
64	120	0.929201
64	134	2.06995
64	149	1.76953
64	156	0.902632
64	178	2.50174
65	70	0.869528
65	77	0.904812
65	80	0.895697
65	85	0.894603
65	87	0.887782
65	88	0.969565
65	89	0.929382
65	90	0.879454
65	100	1.73222
65	105	0.897973
65	106	0.896238
65	108	0.882493
65	112	0.919793
65	114	0.915653
65	120	0.928594
65	156	0.902025
65	175	3.60897
65	178	2.29662
66	16	0.879052
66	25	0.935296
66	73	0.919778
66	76	1.26518
66	79	0.910039
66	97	0.932363
66	102	0.896165
66	109	1.57034
66	113	0.925396
66	122	0.927127
66	132	0.911861
66	137	0.928458
66	141	0.89602
66	143	0.891983
66	159	2.5128
66	165	0.838087
66	168	2.9444
66	177	0.813973
67	57	0.823109
67	64	0.87806
67	74	0.850209
67	77	0.835247
67	80	0.826132
67	85	0.825037
67	86	0.882108
67	87	0.818216
67	98	0.841271
67	105	0.828408
67	106	0.826673
67	114	0.846088
67	120	0.859028
67	123	2.00386
67	140	0.835333
67	152	2.35798
67	156	0.83246
67	175	3.35105
68	42	0.915023
68	51	0.896472
68	58	0.607568
68	80	0.890336
68	87	0.882421
68	89	0.92402
68	90	0.874093
68	98	0.905476
68	106	0.890877
68	108	0.877132
68	112	0.914432
68	114	0.910292
68	120	0.923232
68	140	0.899538
68	155	1.41863
68	156	0.896664
68	173	2.48881
68	175	3.09124
69	9	0.885747
69	14	0.947408
69	23	1.36642
69	31	0.91887
69	62	0.942739
69	75	0.951023
69	78	0.898916
69	119	0.892338
69	121	0.876662
69	125	0.900633
69	128	0.902672
69	131	0.933273
69	138	0.887453
69	151	1.49803
69	154	2.51429
69	155	2.17434
69	178	0.848538
69	179	0.815078
70	41	0.838297
70	42	0.842894
70	51	0.824343
70	57	0.815183
70	65	0.869528
70	74	0.842284
70	80	0.818206
70	86	0.874182
70	87	0.810291
70	90	0.801963
70	105	0.820482
70	108	0.805002
70	114	0.838162
70	120	0.851103
70	140	0.827408
70	148	1.95341
70	156	0.824534
70	167	2.03198
70	174	3.95086
71	9	0.872569
71	27	0.834425
71	38	0.911009
71	43	0.901156
71	44	0.904089
71	52	0.886765
71	58	1.03014
71	93	0.908957
71	95	1.56244
71	117	0.86788
71	119	0.879159
71	124	0.905356
71	125	0.887455
71	131	0.920094
71	138	0.874275
71	154	2.18115
71	164	0.810796
71	176	3.58381
71	178	0.83536
71	179	0.8019
72	62	1.19868
72	83	0.884361
72	96	2.32595
72	143	1.17769
72	147	0.808369
72	158	0.829866
72	161	0.841242
72	163	0.815187
72	166	0.820656
72	167	0.855313
72	168	0.833469
72	169	0.833573
72	170	0.818422
72	171	0.797888
72	172	0.825341
72	173	0.820029
72	174	0.798701
72	175	0.80393
72	176	0.81189
72	180	0.799273
73	66	0.919778
73	107	0.899157
73	109	1.44123
73	111	0.88717
73	116	0.917365
73	126	0.882919
73	130	0.893254
73	132	0.879479
73	136	0.880415
73	137	0.896076
73	139	0.889217
73	140	0.875088
73	141	0.863639
73	143	0.859602
73	149	1.8754
73	150	2.32204
73	156	0.872214
73	158	3.27767
73	165	0.805706
73	177	0.781591
74	10	0.903311
74	67	0.850209
74	70	0.842284
74	80	0.868453
74	85	0.867359
74	86	0.924429
74	87	0.860538
74	89	0.902138
74	90	0.85221
74	98	0.883593
74	105	0.870729
74	106	0.868994
74	108	0.855249
74	112	0.892549
74	114	0.888409
74	120	0.90135
74	156	0.874781
74	159	1.29702
74	173	2.23086
74	177	3.82926
75	14	0.977142
75	31	0.948604
75	34	0.95928
75	47	0.923629
75	69	0.951023
75	96	0.899138
75	115	2.77075
75	117	0.910793
75	121	0.906396
75	124	0.948269
75	128	0.932406
75	131	0.963007
75	135	0.886477
75	138	0.917187
75	146	1.50701
75	150	1.60218
75	159	1.66383
75	164	0.853709
75	169	2.41729
75	178	0.878272
75	179	0.844812
76	1	0.859108
76	6	0.955739
76	8	0.952294
76	20	0.849863
76	22	0.937441
76	24	0.909794
76	36	0.83242
76	66	1.26518
76	90	1.11574
76	93	0.574116
76	105	1.162
76	131	0.931785
76	146	0.894989
76	158	0.837235
76	167	0.862681
76	171	0.805256
76	173	0.827398
76	174	0.80607
76	175	0.811299
76	176	0.819259
76	180	0.806642
77	42	0.878178
77	51	0.859627
77	57	0.850468
77	65	0.904812
77	67	0.835247
77	80	0.853491
77	85	0.852396
77	89	0.887175
77	98	0.86863
77	101	2.17518
77	105	0.855767
77	106	0.854032
77	108	0.840287
77	110	1.67028
77	112	0.877587
77	114	0.873447
77	120	0.886387
77	140	0.862693
77	151	2.05326
77	156	0.859819
77	160	3.06309
78	1	0.838222
78	6	0.934853
78	18	0.82522
78	20	0.828977
78	22	0.916555
78	24	0.888908
78	35	0.894913
78	36	0.811534
78	40	0.932554
78	59	0.791768
78	69	0.898916
78	83	2.19369
78	97	0.894555
78	117	0.858686
78	128	0.880299
78	131	0.9109
78	135	0.83437
78	138	0.86508
78	176	3.89047
78	178	0.826165
78	179	0.792705
79	3	1.18422
79	5	0.942384
79	16	0.836932
79	66	0.910039
79	99	0.871574
79	111	0.877431
79	113	0.883276
79	122	0.885007
79	123	0.85676
79	130	0.883515
79	132	0.869741
79	136	0.870677
79	139	0.879478
79	140	0.865349
79	141	0.8539
79	143	0.849863
79	151	0.993284
79	165	0.795967
79	169	2.55939
79	174	3.74172
79	177	0.771853
80	26	1.70881
80	42	0.869063
80	51	0.850512
80	65	0.895697
80	67	0.826132
80	68	0.890336
80	70	0.818206
80	74	0.868453
80	77	0.853491
80	90	0.828133
80	94	1.44686
80	98	0.859516
80	105	0.846652
80	106	0.844917
80	108	0.831172
80	112	0.868472
80	114	0.864332
80	120	0.877272
80	135	3.20273
80	140	0.853578
80	144	2.32854
80	156	0.850704
81	44	1.71598
81	122	1.87263
81	138	1.33033
81	142	0.808083
81	145	0.822288
81	152	0.846136
81	155	0.858496
81	157	0.865989
81	158	0.815723
81	162	0.855616
81	163	0.801043
81	167	0.841169
81	169	0.819429
81	170	0.804279
81	171	0.783744
81	172	0.811198
81	173	0.805886
81	174	0.784558
81	176	0.797747
81	179	0.792079
81	180	0.78513
82	46	1.66719
82	93	1.12964
82	114	0.285533
82	121	1.22233
82	145	0.851365
82	147	0.823302
82	148	0.894439
82	149	0.927584
82	151	0.908731
82	152	0.875213
82	154	0.873163
82	157	0.895065
82	166	0.835589
82	167	0.870246
82	168	0.848403
82	169	0.848506
82	172	0.840275
82	173	0.834962
82	174	0.813634
82	175	0.818863
82	176	0.826823
82	180	0.814207
83	62	2.01158
83	72	0.884361
83	78	2.19369
83	125	1.6673
83	147	0.789153
83	152	0.841064
83	157	0.860916
83	158	0.81065
83	160	0.827119
83	162	0.850543
83	163	0.795971
83	166	0.80144
83	168	0.814254
83	169	0.814357
83	170	0.799206
83	171	0.778672
83	172	0.806126
83	174	0.779485
83	175	0.784714
83	176	0.792674
83	179	0.787006
83	180	0.780058
84	21	0.94976
84	32	0.944689
84	48	0.907261
84	60	0.942839
84	88	0.984453
84	102	0.893653
84	111	0.917039
84	122	0.924615
84	126	0.912788
84	129	1.53638
84	130	0.923124
84	132	0.909349
84	134	2.40081
84	137	0.925946
84	139	0.919086
84	141	0.893508
84	143	0.889471
84	146	2.45186
84	150	2.54703
84	156	0.902084
84	165	0.835576
84	177	0.811461
85	41	0.863372
85	42	0.867969
85	57	0.840258
85	64	0.89521
85	65	0.894603
85	67	0.825037
85	74	0.867359
85	77	0.852396
85	87	0.835366
85	90	0.827038
85	104	1.27369
85	105	0.845557
85	106	0.843822
85	108	0.830077
85	112	0.867377
85	114	0.863237
85	115	2.81345
85	120	0.876178
85	140	0.852483
85	146	1.54971
85	156	0.849609
85	171	4.0102
86	7	0.875565
86	12	0.909198
86	41	0.920442
86	51	0.906488
86	57	0.897329
86	67	0.882108
86	70	0.874182
86	74	0.924429
86	89	0.934036
86	90	0.884109
86	98	0.915491
86	105	0.902628
86	108	0.887147
86	112	0.924448
86	114	0.920307
86	120	0.933248
86	127	2.92399
86	140	0.909553
86	151	1.23927
86	156	0.906679
86	160	2.2491
86	162	2.15137
87	7	0.811674
87	51	0.842597
87	57	0.833438
87	64	0.888389
87	65	0.887782
87	67	0.818216
87	68	0.882421
87	70	0.810291
87	74	0.860538
87	85	0.835366
87	98	0.8516
87	100	1.5059
87	105	0.838736
87	106	0.837001
87	108	0.823256
87	112	0.860556
87	114	0.856416
87	120	0.869357
87	123	2.03546
87	140	0.845662
87	156	0.842788
87	170	2.8398
87	180	3.52457
88	32	1.23361
88	65	0.969565
88	84	0.984453
88	96	1.60513
88	100	0.949066
88	104	0.990564
88	122	0.865379
88	142	0.882726
88	145	0.896931
88	160	0.906835
88	162	0.930259
88	164	0.875618
88	165	0.874296
88	166	0.881156
88	167	0.915813
88	169	0.894073
88	170	0.878922
88	171	0.858388
88	172	0.885841
88	173	0.880529
88	175	0.86443
88	176	0.87239
88	180	0.859773
89	7	0.853274
89	57	0.875037
89	64	0.929989
89	65	0.929382
89	68	0.92402
89	74	0.902138
89	77	0.887175
89	86	0.934036
89	90	0.861817
89	98	0.8932
89	105	0.880336
89	106	0.878601
89	108	0.864856
89	112	0.902156
89	114	0.898016
89	120	0.910957
89	140	0.887262
89	147	3.04296
89	156	0.884388
89	158	1.17121
89	171	2.58089
89	174	2.21301
89	176	1.88349
90	42	0.85282
90	51	0.834269
90	64	0.880061
90	65	0.879454
90	68	0.874093
90	70	0.801963
90	74	0.85221
90	76	1.11574
90	80	0.828133
90	85	0.827038
90	86	0.884109
90	89	0.861817
90	98	0.843272
90	106	0.828674
90	108	0.814929
90	112	0.852229
90	114	0.848088
90	120	0.861029
90	140	0.837334
90	153	1.97761
90	156	0.834461
90	166	3.421
90	178	2.58727
91	52	1.86933
91	107	1.39922
91	122	2.24979
91	147	0.779975
91	151	0.865404
91	153	0.864442
91	154	0.829835
91	157	0.851738
91	161	0.812848
91	162	0.841365
91	163	0.786792
91	166	0.792262
91	167	0.826918
91	168	0.805075
91	169	0.805178
91	171	0.769493
91	172	0.796947
91	173	0.791635
91	174	0.770307
91	175	0.775536
91	176	0.783496
91	179	0.777828
91	180	0.770879
92	19	0.852542
92	21	0.929963
92	28	0.920408
92	46	0.88773
92	48	0.887464
92	94	0.819365
92	111	0.897242
92	113	0.903087
92	116	0.927437
92	122	0.904818
92	126	0.892991
92	130	0.903326
92	132	0.889552
92	136	0.890488
92	137	0.906149
92	141	0.873711
92	143	0.869674
92	154	0.860212
92	157	1.68273
92	159	2.12293
92	165	0.815778
92	177	0.791664
92	178	2.34684
92	180	3.80112
93	27	0.84845
93	43	0.915181
93	44	0.918114
93	47	0.894742
93	71	0.908957
93	76	0.574116
93	82	1.12964
93	96	0.87025
93	117	0.881905
93	119	0.893184
93	121	0.877508
93	124	0.919381
93	125	0.90148
93	128	0.903518
93	131	0.934119
93	135	0.857589
93	136	0.898208
93	138	0.8883
93	149	1.31345
93	164	0.824821
93	165	2.94141
93	178	0.849384
93	179	0.815924
93	180	3.49993
94	80	1.44686
94	92	0.819365
94	111	0.810005
94	122	1.18605
94	129	0.99541
94	135	0.893975
94	140	0.904823
94	150	0.931822
94	151	0.939886
94	157	0.92622
94	158	0.875954
94	160	0.892424
94	166	0.866744
94	167	0.901401
94	168	0.879558
94	169	0.879661
94	171	0.843976
94	172	0.87143
94	173	0.866117
94	174	0.844789
94	175	0.850019
94	176	0.857978
