25	20	0.80454
25	24	0.898803
25	28	0.770364
25	32	0.869886
25	35	0.848371
25	38	0.84758
25	45	0.822504
25	134	0.801413
25	148	0.787481
25	150	3.14555
25	163	0.757779
26	6	0.855807
26	14	0.95935
26	15	0.863897
26	16	0.955587
26	19	0.960518
26	21	0.977012
26	23	0.847049
26	39	0.917541
26	104	0.821476
26	116	0.929299
26	123	1.38802
26	133	3.41312
26	163	2.74388
27	65	0.80409
27	68	0.868172
27	70	0.808502
27	74	0.804564
27	90	0.841839
27	91	0.839136
27	95	0.832943
27	102	0.822576
27	105	0.820258
27	108	0.854026
27	109	0.853942
27	111	2.76305
27	165	3.27783
28	9	0.896907
28	11	0.782991
28	20	0.806596
28	24	0.900859
28	25	0.770364
28	32	0.871942
28	35	0.850426
28	38	0.849635
28	45	0.824559
28	141	1.31415
28	148	0.789537
28	160	5.58968
28	163	0.759835
29	13	0.878428
29	36	0.833594
29	37	0.833594
29	40	0.837355
29	42	0.826518
29	44	0.830316
29	47	0.813896
29	50	0.814196
29	59	0.878172
29	122	2.41784
29	140	0.807847
29	151	0.760031
29	153	3.39211
30	1	0.89169
30	7	0.993733
30	10	0.877746
30	17	0.987427
30	48	0.921639
30	51	0.921015
30	53	0.92049
30	121	0.945232
30	132	0.835088
30	142	0.927618
30	162	1.95196
30	170	5.33045
30	171	0.827961
31	73	0.887059
31	81	0.879031
31	86	0.880988
31	87	0.92738
31	92	0.924811
31	93	0.924851
31	96	0.913579
31	101	0.957487
31	103	0.957648
31	127	4.43846
31	163	0.861604
31	167	2.76173
31	176	2.02734
32	9	0.99643
32	11	0.882513
32	20	0.906118
32	25	0.869886
32	28	0.871942
32	35	0.949948
32	38	0.949158
32	45	0.924082
32	132	2.44633
32	148	0.889059
32	163	0.859357
32	167	2.52936
32	173	4.1996
33	2	0.867274
33	3	0.859083
33	4	0.97151
33	22	0.865412
33	34	0.922872
33	41	0.922075
33	54	0.96662
33	84	0.889579
33	121	0.911332
33	123	2.1302
33	132	0.81643
33	148	2.53978
33	149	2.96457
33	171	0.809304
34	2	0.873133
34	3	0.864942
34	4	0.977369
34	22	0.871271
34	33	0.922872
34	41	0.927934
34	54	0.972479
34	88	0.830871
34	121	0.91719
34	124	2.02907
34	132	0.822289
34	159	2.67706
34	163	3.08375
34	171	0.815163
35	9	0.974914
35	11	0.860997
35	20	0.884602
35	25	0.848371
35	28	0.850426
35	32	0.949948
35	38	0.927642
35	45	0.902566
35	134	0.881475
35	148	0.867543
35	163	0.837841
35	175	3.96869
35	177	1.79849
35	179	3.1545
36	5	0.847273
36	13	0.952401
36	29	0.833594
36	40	0.911328
36	42	0.900491
36	44	0.904289
36	47	0.887869
36	50	0.888169
36	59	0.952145
36	117	1.70852
36	135	2.89068
36	140	0.88182
36	151	0.834004
36	155	2.56698
37	5	0.847273
37	13	0.952401
37	29	0.833594
37	40	0.911328
37	42	0.900491
37	44	0.904289
37	47	0.887869
37	50	0.888169
37	59	0.952145
37	114	1.14187
37	140	0.88182
37	151	0.834004
37	166	2.32865
37	167	4.6996
38	11	0.860206
38	20	0.883811
38	24	0.978074
38	25	0.84758
38	28	0.849635
38	32	0.949158
38	35	0.927642
38	45	0.901775
38	114	2.17885
38	123	2.30545
38	134	0.880684
38	148	0.866753
38	155	2.45084
38	163	0.83705
39	6	0.828557
39	14	0.932099
39	15	0.836647
39	16	0.928337
39	18	0.948007
39	19	0.933267
39	21	0.949761
39	23	0.819799
39	26	0.917541
39	104	0.794225
39	116	0.902048
39	155	2.09869
39	178	4.13352
39	180	3.04599
40	5	0.851034
40	29	0.837355
40	36	0.911328
40	37	0.911328
40	42	0.904252
40	44	0.908051
40	47	0.89163
40	50	0.891931
40	59	0.955906
40	129	3.2444
40	140	0.885581
40	151	0.837765
40	156	2.54609
40	165	2.52753
41	2	0.872335
41	3	0.864144
41	4	0.976572
41	22	0.870473
41	33	0.922075
41	34	0.927934
41	54	0.971682
41	88	0.830074
41	121	0.916393
41	129	3.518
41	132	0.821492
41	146	1.95362
41	162	3.23101
41	171	0.814365
42	13	0.945325
42	29	0.826518
42	36	0.900491
42	37	0.900491
42	40	0.904252
42	44	0.897213
42	47	0.880792
42	50	0.881093
42	59	0.945069
42	133	2.22747
42	138	1.25865
42	140	0.874744
42	151	0.826928
42	179	4.76091
43	4	2.0676
43	79	0.932789
43	165	0.834989
43	167	0.817126
43	168	0.836025
43	172	0.806968
43	173	0.796015
43	174	0.824721
43	175	0.804747
43	176	0.820538
43	177	0.822027
43	178	0.810458
43	179	0.810772
43	180	0.808791
44	5	0.843995
44	13	0.949123
44	29	0.830316
44	36	0.904289
44	37	0.904289
44	40	0.908051
44	42	0.897213
44	47	0.884591
44	50	0.884892
44	59	0.948867
44	125	1.60592
44	145	3.78462
44	151	0.830726
44	154	2.70828
45	9	0.949047
45	11	0.835131
45	20	0.858735
45	24	0.952999
45	25	0.822504
45	28	0.824559
45	32	0.924082
45	35	0.902566
45	38	0.901775
45	134	0.855608
45	148	0.841677
45	161	2.01939
45	163	0.811975
45	164	5.72268
45	168	1.60975
46	55	0.870085
46	57	0.802957
46	58	0.868268
46	62	0.853643
46	63	0.925602
46	72	0.842901
46	75	0.908778
46	80	0.89287
46	83	0.893073
46	116	0.903146
46	130	1.46597
46	137	1.85287
46	140	0.874279
46	142	0.896697
46	180	4.95871
47	5	0.827574
47	13	0.932703
47	29	0.813896
47	36	0.887869
47	37	0.887869
47	40	0.89163
47	42	0.880792
47	44	0.884591
47	50	0.868471
47	59	0.932447
47	114	1.97258
47	140	0.862121
47	151	0.814305
47	154	2.34593
47	171	5.10051
48	1	0.859
48	7	0.961043
48	10	0.845056
48	17	0.954737
48	30	0.921639
48	51	0.888325
48	53	0.8878
48	77	0.8438
48	84	1.93903
48	111	0.833279
48	131	4.83673
48	132	0.802398
48	142	0.894929
48	171	0.795272
48	178	3.66602
49	60	0.926405
49	71	0.907963
49	73	0.844601
49	79	0.90278
49	86	0.83853
49	87	0.884923
49	89	0.885224
49	96	0.871121
49	101	0.915029
49	103	0.91519
49	137	2.28517
49	141	2.38978
49	143	3.5314
49	151	0.825741
49	163	0.819146
50	5	0.827875
50	13	0.933004
50	29	0.814196
50	36	0.888169
50	37	0.888169
50	40	0.891931
50	42	0.881093
50	44	0.884892
50	47	0.868471
50	59	0.932747
50	88	3.30897
50	125	2.18682
50	140	0.862422
50	148	2.39745
50	151	0.814606
51	1	0.858376
51	7	0.960419
51	10	0.844432
51	17	0.954113
51	30	0.921015
51	48	0.888325
51	53	0.887176
51	77	0.843176
51	111	0.832654
51	122	1.4199
51	126	1.50349
51	132	0.801774
51	142	0.894305
51	171	0.794647
51	177	4.81557
52	24	4.5
52	119	0.833992
52	160	0.725349
52	168	0.766723
52	169	0.757988
52	170	0.728388
52	172	0.737666
52	173	0.726713
52	174	0.755419
52	175	0.735446
52	176	0.751236
52	177	0.752726
52	178	0.741156
52	179	0.74147
52	180	0.739489
53	1	0.857851
53	7	0.959894
53	10	0.843907
53	17	0.953588
53	30	0.92049
53	48	0.8878
53	51	0.887176
53	77	0.842651
53	111	0.832129
53	121	1.72456
53	124	3.01436
53	132	0.801249
53	134	2.5917
53	142	0.89378
53	171	0.794122
54	2	0.916881
54	3	0.908689
54	4	1.02112
54	12	0.845801
54	22	0.915018
54	33	0.96662
54	34	0.972479
54	41	0.971682
54	84	0.939185
54	88	0.874619
54	115	2.38155
54	121	0.960938
54	132	0.866037
54	141	1.85068
54	161	4.45988
54	171	0.85891
55	8	0.935314
55	46	0.870085
55	57	0.780556
55	58	0.845867
55	62	0.831242
55	63	0.903201
55	72	0.8205
55	75	0.886377
55	80	0.870469
55	83	0.870672
55	116	0.880745
55	119	1.07071
55	140	0.851878
55	142	0.874296
55	145	3.27018
55	169	4.59542
56	61	0.913724
56	69	0.895446
56	78	0.897691
56	82	0.820987
56	99	0.852892
56	100	0.85245
56	104	0.777169
56	106	0.893701
56	107	0.893557
56	116	0.884992
56	117	2.01809
56	140	0.856125
56	142	0.878543
56	146	3.16955
56	148	0.831416
56	168	4.49129
57	8	0.868185
57	46	0.802957
57	55	0.780556
57	58	0.778738
57	62	0.764113
57	63	0.836073
57	72	0.753372
57	75	0.819248
57	80	0.80334
57	83	0.803544
57	84	0.787785
57	94	3.0977
57	119	3.3934
57	121	0.809538
57	140	0.78475
57	142	0.807168
58	8	0.933496
58	46	0.868268
58	55	0.845867
58	57	0.778738
58	62	0.829424
58	63	0.901384
58	72	0.818682
58	75	0.884559
58	80	0.868651
58	83	0.868855
58	97	2.44203
58	121	0.874849
58	122	2.38319
58	123	2.57633
58	140	0.850061
58	142	0.872479
59	5	0.891851
59	13	0.996979
59	29	0.878172
59	36	0.952145
59	37	0.952145
59	40	0.955906
59	42	0.945069
59	44	0.948867
59	47	0.932447
59	50	0.932747
59	114	1.82996
59	128	2.14789
59	140	0.926398
59	144	5.10322
59	151	0.878582
59	177	2.77528
60	49	0.926405
60	64	0.966368
60	71	0.943326
60	73	0.879965
60	79	0.938144
60	81	0.871937
60	89	0.920587
60	92	0.917717
60	93	0.917757
60	96	0.906485
60	101	0.950393
60	103	0.950553
60	133	1.7746
60	148	1.38883
60	163	0.85451
60	172	4.66844
60	177	2.95204
61	56	0.913724
61	69	0.952992
61	78	0.955237
61	82	0.878533
61	99	0.910438
61	100	0.909996
61	104	0.834715
61	106	0.951247
61	107	0.951103
61	116	0.942538
61	136	1.89108
61	140	0.913671
61	142	0.936089
61	145	1.56562
61	148	0.888962
61	159	1.41802
61	164	6.1325
62	8	0.918871
62	46	0.853643
62	55	0.831242
62	57	0.764113
62	58	0.829424
62	63	0.886759
62	72	0.804058
62	75	0.869934
62	80	0.854026
62	83	0.85423
62	115	3.38516
62	116	0.864303
62	121	0.860224
62	134	2.10077
62	140	0.835436
62	142	0.857854
62	150	2.50359
63	8	0.990831
63	46	0.925602
63	55	0.903201
63	57	0.836073
63	58	0.901384
63	62	0.886759
63	72	0.876017
63	75	0.941894
63	80	0.925986
63	83	0.926189
63	110	1.57135
63	116	0.936263
63	138	2.16044
63	140	0.907395
63	142	0.929813
63	174	3.13632
63	175	5.25148
64	60	0.966368
64	71	0.947925
64	73	0.884564
64	81	0.876536
64	86	0.878492
64	87	0.924885
64	89	0.925186
64	92	0.922316
64	93	0.922356
64	96	0.911083
64	101	0.954991
64	103	0.955152
64	124	1.77819
64	135	1.94609
64	136	2.85323
64	147	3.27725
64	163	0.859108
65	27	0.80409
65	66	0.878435
65	68	0.879387
65	70	0.819717
65	74	0.815779
65	76	0.810332
65	85	0.865293
65	90	0.853054
65	91	0.850351
65	95	0.844159
65	102	0.833791
65	105	0.831473
65	108	0.865241
65	109	0.865157
65	125	0.846156
65	147	3.61079
65	153	2.59167
65	159	2.7597
66	65	0.878435
66	68	0.942517
66	70	0.882847
66	74	0.878909
66	76	0.873461
66	85	0.928423
66	90	0.916184
66	91	0.91348
66	95	0.907288
66	102	0.896921
66	105	0.894603
66	108	0.928371
66	109	0.928287
66	134	0.888041
66	151	1.61195
66	152	5.20892
66	169	1.84535
66	172	3.06139
67	73	1.16473
67	75	0.0412987
67	78	0.300816
67	126	0.941827
67	137	0.910596
67	153	0.880109
67	166	0.839488
67	167	0.825094
67	168	0.843993
67	170	0.805658
67	172	0.814936
67	173	0.803983
67	174	0.832689
67	175	0.812716
67	176	0.828506
67	178	0.818426
67	179	0.81874
67	180	0.816759
68	27	0.868172
68	65	0.879387
68	66	0.942517
68	74	0.879861
68	76	0.874414
68	85	0.929375
68	90	0.917136
68	91	0.914433
68	95	0.90824
68	102	0.897873
68	105	0.895555
68	108	0.929323
68	109	0.929239
68	124	0.870232
68	137	1.57918
68	147	2.852
68	151	2.75919
68	166	3.30308
69	56	0.895446
69	61	0.952992
69	78	0.936959
69	82	0.860255
69	99	0.89216
69	100	0.891718
69	106	0.932969
69	107	0.932825
69	111	0.856161
69	118	4.11386
69	120	2.37841
69	124	0.865855
69	125	0.905861
69	134	1.37616
69	137	2.02506
69	140	0.895393
69	142	0.917811
69	148	0.870684
70	27	0.808502
70	65	0.819717
70	66	0.882847
70	74	0.820191
70	76	0.814744
70	85	0.869705
70	90	0.857466
70	91	0.854763
70	95	0.84857
70	102	0.838203
70	105	0.835885
70	108	0.869653
70	109	0.869569
70	119	2.0871
70	124	0.810562
70	130	3.0856
70	134	0.829323
70	149	3.77946
71	49	0.907963
71	60	0.943326
71	64	0.947925
71	77	2.24105
71	79	0.919701
71	81	0.853494
71	84	1.32441
71	86	0.85545
71	87	0.901843
71	89	0.902144
71	92	0.899274
71	93	0.899314
71	96	0.888042
71	101	0.93195
71	103	0.932111
71	148	1.60273
71	163	0.836067
71	180	4.82641
72	8	0.90813
72	46	0.842901
72	55	0.8205
72	57	0.753372
72	58	0.818682
72	62	0.804058
72	63	0.876017
72	75	0.859192
72	80	0.843285
72	83	0.843488
72	84	0.82773
72	104	3.94728
72	116	0.853561
72	121	0.849483
72	140	0.824694
72	142	0.847112
72	143	1.63158
72	179	4.41646
73	31	0.887059
73	49	0.844601
73	60	0.879965
73	64	0.884564
73	67	1.16473
73	79	0.85634
73	81	0.790133
73	86	0.792089
73	87	0.838482
73	89	0.838783
73	92	0.835913
73	93	0.835953
73	96	0.82468
73	97	1.82264
73	101	0.868588
73	103	0.868749
73	156	4.33286
73	163	0.772705
74	27	0.804564
74	65	0.815779
74	66	0.878909
74	68	0.879861
74	70	0.820191
74	76	0.810806
74	85	0.865767
74	90	0.853528
74	91	0.850825
74	95	0.844632
74	102	0.834265
74	105	0.831947
74	108	0.865715
74	109	0.865631
74	124	0.806624
74	128	1.53567
74	146	2.85419
74	176	5.23222
75	8	0.974006
75	46	0.908778
75	55	0.886377
75	57	0.819248
75	58	0.884559
75	62	0.869934
75	63	0.941894
75	67	0.0412987
75	72	0.859192
75	80	0.909161
75	83	0.909364
75	84	0.893606
75	97	2.03533
75	121	0.915359
75	140	0.890571
75	142	0.912989
75	171	3.87341
75	172	4.73644
76	65	0.810332
76	66	0.873461
76	68	0.874414
76	70	0.814744
76	74	0.810806
76	85	0.860319
76	90	0.848081
76	91	0.845377
76	95	0.839185
76	102	0.828818
76	105	0.8265
76	108	0.860268
76	109	0.860184
76	125	0.841183
76	134	0.819938
76	141	2.16941
76	163	1.73039
76	173	6.66704
77	48	0.8438
77	51	0.843176
77	53	0.842651
77	71	2.24105
77	85	1.44984
77	99	0.824129
77	100	0.823686
77	106	0.864938
77	107	0.864793
77	144	0.756684
77	171	0.750123
77	172	0.749106
77	173	0.738153
77	177	0.764166
77	178	0.752597
77	179	0.75291
77	180	0.750929
78	56	0.897691
78	61	0.955237
78	67	0.300816
78	69	0.936959
78	82	0.862499
78	99	0.894405
78	100	0.893962
78	104	0.818681
78	106	0.935214
78	107	0.935069
78	112	1.72102
78	124	0.868099
78	125	0.908105
78	140	0.897638
78	142	0.920056
78	148	0.872929
78	159	2.04219
78	167	5.7153
79	43	0.932789
79	49	0.90278
79	60	0.938144
79	71	0.919701
79	73	0.85634
79	81	0.848312
79	86	0.850268
79	87	0.896661
79	89	0.896962
79	92	0.894092
79	93	0.894132
79	96	0.88286
79	101	0.926768
79	103	0.926928
79	130	1.33274
79	135	1.66131
79	151	0.83748
79	163	0.830884
79	179	5.75076
80	8	0.958098
80	46	0.89287
80	55	0.870469
80	57	0.80334
80	58	0.868651
80	62	0.854026
80	63	0.925986
80	72	0.843285
80	75	0.909161
80	83	0.893457
80	84	0.877699
80	116	0.90353
80	121	0.899452
80	128	1.93618
80	132	3.1128
80	140	0.874663
80	142	0.897081
80	158	3.5997
80	175	3.94629
81	31	0.879031
81	60	0.871937
81	64	0.876536
81	71	0.853494
81	73	0.790133
81	79	0.848312
81	86	0.784061
81	87	0.830454
81	89	0.830755
81	92	0.827885
81	93	0.827925
81	96	0.816653
81	101	0.860561
81	103	0.860721
81	126	1.61016
81	135	2.1888
81	151	0.771273
81	163	0.764677
81	180	5.35298
82	56	0.820987
82	61	0.878533
82	69	0.860255
82	78	0.862499
82	97	0.796391
82	99	0.817701
82	100	0.817258
82	106	0.85851
82	107	0.858365
82	111	0.781701
82	116	0.849801
82	121	1.66546
82	124	0.791395
82	125	0.831401
82	140	0.820934
82	142	0.843352
82	148	0.796225
82	150	2.93542
82	163	4.00993
83	8	0.958302
83	46	0.893073
83	55	0.870672
83	57	0.803544
83	58	0.868855
83	62	0.85423
83	63	0.926189
83	72	0.843488
83	75	0.909364
83	80	0.893457
83	84	0.877902
83	111	2.29619
83	116	0.903733
83	121	0.899655
83	140	0.874866
83	142	0.897284
83	151	1.99565
83	164	5.84482
83	176	2.78818
84	2	0.839839
84	3	0.831648
84	33	0.889579
84	48	1.93903
84	54	0.939185
84	57	0.787785
84	71	1.32441
84	72	0.82773
84	75	0.893606
84	80	0.877699
84	83	0.877902
84	100	1.26361
84	113	0.812792
84	171	0.781869
84	176	0.794422
84	177	0.795912
84	178	0.784343
84	179	0.784656
84	180	0.782676
85	65	0.865293
85	66	0.928423
85	68	0.929375
85	70	0.869705
85	74	0.865767
85	76	0.860319
85	77	1.44984
85	88	0.824146
85	90	0.903042
85	91	0.900339
85	95	0.894146
85	102	0.883779
85	105	0.881461
85	108	0.915229
85	109	0.915145
85	134	0.874899
85	138	1.45822
85	145	2.77959
85	176	4.28982
86	31	0.880988
86	49	0.83853
86	64	0.878492
86	71	0.85545
86	73	0.792089
86	79	0.850268
86	81	0.784061
86	87	0.83241
86	89	0.832712
86	92	0.829841
86	93	0.829882
86	96	0.818609
86	101	0.862517
86	103	0.862678
86	151	0.773229
86	154	2.75094
86	159	2.39879
86	163	0.766634
86	177	4.65215
87	31	0.92738
87	49	0.884923
87	64	0.924885
87	71	0.901843
87	73	0.838482
87	79	0.896661
87	81	0.830454
87	86	0.83241
87	89	0.879105
87	92	0.876234
87	93	0.876274
87	96	0.865002
87	101	0.90891
87	103	0.909071
87	117	1.33382
87	131	4.76327
87	151	0.819622
87	163	0.813027
87	167	3.49401
87	176	2.75963
88	22	0.77341
88	34	0.830871
88	41	0.830074
88	50	3.30897
88	54	0.874619
88	85	0.824146
88	95	0.803011
88	102	0.792644
88	108	0.824094
88	109	0.82401
88	136	0.780103
88	142	1.45797
88	159	0.781889
88	169	0.736608
88	171	0.717302
88	175	0.714065
88	176	0.729856
88	177	0.731345
88	179	0.72009
88	180	0.718109
89	49	0.885224
89	60	0.920587
89	64	0.925186
89	71	0.902144
89	73	0.838783
89	79	0.896962
89	81	0.830755
89	86	0.832712
89	87	0.879105
89	92	0.876535
89	93	0.876576
89	96	0.865303
89	101	0.909211
89	103	0.909372
89	114	0.976752
89	138	2.15963
89	139	1.78323
89	151	0.819923
89	163	0.813328
89	178	5.82416
90	27	0.841839
90	65	0.853054
90	66	0.916184
90	68	0.917136
90	70	0.857466
90	74	0.853528
90	76	0.848081
90	85	0.903042
90	91	0.8881
90	95	0.881908
90	97	0.848896
90	102	0.87154
90	105	0.869222
90	108	0.90299
90	109	0.902906
90	134	0.86266
90	143	3.41326
90	148	2.04919
90	159	2.58877
90	163	2.99546
91	27	0.839136
91	65	0.850351
91	66	0.91348
91	68	0.914433
91	70	0.854763
91	74	0.850825
91	76	0.845377
91	85	0.900339
91	90	0.8881
91	94	1.46219
91	95	0.879204
91	102	0.868837
91	105	0.866519
91	108	0.900287
91	109	0.900203
91	124	0.841196
91	125	0.881202
91	139	2.35643
91	153	2.45768
91	174	4.93412
92	31	0.924811
92	60	0.917717
92	64	0.922316
92	71	0.899274
92	73	0.835913
92	79	0.894092
92	81	0.827885
92	86	0.829841
92	87	0.876234
92	89	0.876535
92	93	0.873705
92	96	0.862433
92	101	0.906341
92	103	0.906501
92	151	0.817053
92	153	2.17032
92	154	1.54851
92	163	0.810457
92	165	2.60455
92	170	6.41293
93	31	0.924851
93	60	0.917757
93	64	0.922356
93	71	0.899314
93	73	0.835953
93	79	0.894132
93	81	0.827925
93	86	0.829882
93	87	0.876274
93	89	0.876576
93	92	0.873705
93	96	0.862473
93	101	0.906381
93	103	0.906542
93	122	2.17907
93	146	2.64199
93	151	0.817093
93	152	6.79108
93	163	0.810498
93	168	2.55621
94	2	1.74012
94	57	3.0977
94	91	1.46219
94	128	0.9189
94	160	0.788018
94	161	0.832096
94	162	0.832307
94	164	0.792729
94	165	0.828356
94	166	0.824887
94	168	0.829392
94	170	0.791057
94	172	0.800335
94	173	0.789381
94	174	0.818088
94	175	0.798114
94	176	0.813904
94	177	0.815394
94	178	0.803825
94	179	0.804139
94	180	0.802158
95	27	0.832943
95	65	0.844159
95	66	0.907288
95	68	0.90824
95	70	0.84857
95	74	0.844632
95	76	0.839185
95	85	0.894146
95	88	0.803011
95	90	0.881908
95	91	0.879204
95	97	0.84
95	102	0.862645
95	105	0.860326
95	108	0.894094
95	109	0.89401
95	117	1.06951
95	121	2.04233
95	125	0.875009
95	160	7.06271
95	163	2.23658
96	31	0.913579
96	49	0.871121
96	60	0.906485
96	64	0.911083
96	71	0.888042
96	73	0.82468
96	79	0.88286
96	81	0.816653
96	86	0.818609
96	87	0.865002
96	89	0.865303
96	92	0.862433
96	93	0.862473
96	98	6.6
96	101	0.895108
96	103	0.895269
96	151	0.80582
96	157	1.81989
96	162	1.85795
96	163	0.799225
96	170	3.53382
97	58	2.44203
97	73	1.82264
97	75	2.03533
97	82	0.796391
97	90	0.848896
97	95	0.84
97	99	0.828297
97	100	0.827855
97	105	0.827314
97	106	0.869106
97	107	0.868961
97	108	0.861082
97	109	0.860999
97	112	0.860368
97	120	0.858107
97	168	0.782331
97	172	0.753274
97	174	0.771028
97	178	0.756765
97	179	0.757078
97	180	0.755098
98	96	6.6
98	129	0.76567
98	143	0.760318
98	144	0.715155
98	145	0.760369
98	146	0.782768
98	153	0.772751
98	154	0.782531
98	158	0.735115
98	164	0.699971
98	165	0.735598
98	166	0.73213
98	167	0.717736
98	168	0.736634
98	173	0.696624
98	174	0.725331
98	175	0.705357
98	176	0.721147
98	177	0.722637
98	178	0.711068
98	179	0.711381
98	180	0.7094
99	56	0.852892
99	61	0.910438
99	69	0.89216
99	77	0.824129
99	78	0.894405
99	82	0.817701
99	97	0.828297
99	100	0.849164
99	104	0.773883
99	106	0.890415
99	107	0.890271
99	111	0.813607
99	116	0.881706
99	124	0.823301
99	125	0.863307
99	140	0.852839
99	141	1.37402
99	142	0.875257
99	148	0.82813
99	162	3.52924
99	168	3.57359
99	174	3.99956
100	56	0.85245
100	61	0.909996
100	69	0.891718
100	77	0.823686
100	78	0.893962
100	82	0.817258
100	84	1.26361
100	97	0.827855
