26	137	0.846505
26	147	1.44842
26	151	0.865569
26	171	1.22538
26	172	1.29243
26	176	0.867112
27	3	1.4576
27	6	0.885481
27	33	0.960481
27	36	0.833984
27	38	0.833984
27	57	0.813238
27	71	0.908984
27	82	0.87571
27	109	1.16896
27	128	1.32029
27	142	1.26021
27	158	0.862959
27	168	0.82518
28	5	0.798792
28	22	0.85484
28	37	0.83708
28	47	0.816722
28	54	0.818292
28	66	0.876303
28	75	0.850653
28	94	0.834952
28	120	1.27096
28	127	0.847612
28	133	1.47587
28	158	0.864754
28	172	1.39562
28	177	1.46426
29	95	1.20353
29	96	1.18601
29	101	0.95276
29	103	0.901195
29	112	0.901273
29	138	1.01014
29	140	0.955312
29	145	0.922474
29	153	0.950218
29	161	0.934453
29	163	0.947343
29	166	1.13588
29	174	1.07669
29	175	0.934973
30	106	0.843451
30	113	1.39722
30	129	0.825554
30	130	0.864204
30	144	0.843006
30	145	0.816616
30	157	1.39068
30	160	0.851812
30	163	0.841484
30	169	0.847196
30	174	1.40155
30	175	0.829115
30	176	0.837561
30	177	1.42
31	46	1.28322
31	92	1.48521
31	109	1.36893
31	125	0.837731
31	132	0.844306
31	140	0.854352
31	148	0.829424
31	155	0.842399
31	156	0.839279
31	159	1.47242
31	167	0.843859
31	171	0.836721
31	172	0.837917
31	175	0.834013
32	65	0.946567
32	68	0.956418
32	83	0.959283
32	87	0.881866
32	88	0.941462
32	102	0.893305
32	110	0.954775
32	114	0.942124
32	124	1.11282
32	131	1.15872
32	133	1.09929
32	147	1.17504
32	154	1.06447
32	168	0.924201
33	22	1.16555
33	27	0.960481
33	36	0.960481
33	38	0.960481
33	57	0.939736
33	71	1.03548
33	82	1.00221
33	104	0.960886
33	117	1.01963
33	158	0.989456
33	167	1.03589
33	168	0.951677
33	176	1.01202
34	2	0.87241
34	35	1.02126
34	39	0.923607
34	49	0.982116
34	77	0.851796
34	92	1.12501
34	118	0.933741
34	131	1.19724
34	147	0.92376
34	170	1.07532
34	172	0.943385
34	176	0.947927
34	179	1.10872
34	180	1.10472
35	34	1.02126
35	62	0.958971
35	70	0.934468
35	77	0.840438
35	80	0.89642
35	81	0.977088
35	118	0.922384
35	124	1.15825
35	128	1.16697
35	129	1.05766
35	147	0.912403
35	158	1.10762
35	176	0.936569
35	178	1.11591
36	6	0.885481
36	27	0.833984
36	33	0.960481
36	38	0.833984
36	57	0.813238
36	71	0.908984
36	79	1.1809
36	82	0.87571
36	96	1.42181
36	106	1.18283
36	147	1.41829
36	158	0.862959
36	168	0.82518
37	5	0.798299
37	22	0.854347
37	28	0.83708
37	44	0.838902
37	47	0.816228
37	54	0.817798
37	66	0.875809
37	75	0.850159
37	127	0.847119
37	139	1.40031
37	158	0.86426
37	164	1.39751
37	171	1.34473
37	174	1.46197
38	6	0.885481
38	27	0.833984
38	33	0.960481
38	36	0.833984
38	57	0.813238
38	71	0.908984
38	82	0.87571
38	98	1.33064
38	100	1.32908
38	120	1.23709
38	125	1.30174
38	158	0.862959
38	168	0.82518
39	2	0.763401
39	34	0.923607
39	42	0.920871
39	49	0.873107
39	77	0.742786
39	80	0.798768
39	81	0.879436
39	118	0.824732
39	119	1.27107
39	124	1.51845
39	155	1.33298
39	172	0.834375
39	176	0.838917
39	178	1.47611
40	90	0.837946
40	95	1.47747
40	96	1.45995
40	99	1.35324
40	126	0.839233
40	132	0.844138
40	145	0.821346
40	153	0.84909
40	155	0.842232
40	167	0.843691
40	169	0.851926
40	170	1.3182
40	171	0.836553
40	175	0.833845
41	126	1.33118
41	129	1.4403
41	137	1.44602
41	157	0.824888
41	159	0.834298
41	161	1.37385
41	164	0.850846
41	165	0.844945
41	173	0.836616
41	174	0.841767
41	177	0.837488
41	178	0.844767
41	179	0.841782
41	180	0.842602
42	39	0.920871
42	49	0.979381
42	70	0.94309
42	77	0.84906
42	80	0.905042
42	81	0.98571
42	118	0.931006
42	122	1.03702
42	124	1.18789
42	139	1.08264
42	146	1.10437
42	152	1.19526
42	172	0.940649
42	176	0.945191
43	56	1.53621
43	122	0.848922
43	145	0.818698
43	149	0.860254
43	153	0.846442
43	155	0.839584
43	161	0.830677
43	165	1.3113
43	166	1.41004
43	167	0.841043
43	169	0.849278
43	171	0.833905
43	175	0.831197
43	178	1.35209
44	5	0.800614
44	13	1.43281
44	18	0.865135
44	37	0.838902
44	47	0.818544
44	54	0.820114
44	66	0.878125
44	75	0.852475
44	112	0.81008
44	117	1.36638
44	122	1.3788
44	127	0.849434
44	158	0.866576
44	164	1.42163
45	97	1.50632
45	141	0.804006
45	148	1.57544
45	149	1.44637
45	150	0.82013
45	157	0.805557
45	162	0.815656
45	163	1.46198
45	165	0.825614
45	173	0.817285
45	174	0.822436
45	177	0.818157
45	178	0.825436
45	179	0.822451
45	180	0.823272
46	31	1.28322
46	83	1.17256
46	108	1.12488
46	138	0.911325
46	151	1.22911
46	157	0.884103
46	162	0.894201
46	164	0.910061
46	167	1.18352
46	173	0.895831
46	174	0.900982
46	177	0.896703
46	178	0.903982
46	179	0.900997
46	180	0.901817
47	5	0.777941
47	18	0.842462
47	28	0.816722
47	37	0.816228
47	44	0.818544
47	54	0.797441
47	66	0.855452
47	75	0.829801
47	94	0.814101
47	112	0.787407
47	113	1.49883
47	142	1.49539
47	158	0.843902
47	166	1.56235
47	172	1.45297
48	25	1.13057
48	26	0.90984
48	73	0.89417
48	74	0.89435
48	111	0.911571
48	117	0.918635
48	124	0.89995
48	127	1.24753
48	134	0.894364
48	135	0.887339
48	137	0.885358
48	151	0.904422
48	157	1.20419
48	158	1.20802
48	162	1.21851
49	34	0.982116
49	39	0.873107
49	42	0.979381
49	70	0.895325
49	77	0.801296
49	80	0.857277
49	81	0.937945
49	118	0.883241
49	124	1.28221
49	136	1.10692
49	142	1.23085
49	151	1.18077
49	170	1.2062
49	172	0.892885
49	176	0.897427
50	63	1.62885
50	78	1.43003
50	84	0.832576
50	85	1.49377
50	86	0.834482
50	95	1.45993
50	115	0.780744
50	144	0.822735
50	149	0.837901
50	155	0.81723
50	161	0.808323
50	167	0.818689
50	169	0.826925
50	171	0.811552
50	175	0.808843
51	81	1.31922
51	126	0.815468
51	129	0.806518
51	136	1.47272
51	148	0.80549
51	153	0.825324
51	155	0.818466
51	156	0.815345
51	160	0.832776
51	162	1.60787
51	163	0.822449
51	167	0.819925
51	169	0.82816
51	175	0.810079
51	179	1.6054
52	102	1.59211
52	115	1.59321
52	133	0.809044
52	143	0.826437
52	155	1.433
52	159	0.813494
52	163	1.37363
52	165	0.82414
52	166	0.804959
52	170	0.817541
52	174	0.820963
52	177	0.816684
52	178	0.823962
52	179	0.820977
52	180	0.821798
53	96	0.800057
53	103	1.65565
53	132	1.46211
53	136	0.847291
53	141	0.799645
53	155	1.46691
53	163	1.40754
53	164	0.827154
53	165	0.821253
53	170	0.814654
53	174	0.818075
53	177	0.813796
53	178	0.821075
53	179	0.81809
53	180	0.81891
54	5	0.779511
54	28	0.818292
54	37	0.817798
54	44	0.820114
54	47	0.797441
54	66	0.857022
54	75	0.831371
54	94	0.815671
54	104	1.36627
54	112	0.788977
54	127	0.828331
54	141	1.62977
54	158	0.845472
54	172	1.49453
54	173	1.51383
55	60	0.841942
55	61	0.842084
55	73	0.807907
55	86	1.36014
55	94	0.804249
55	111	0.825308
55	117	0.832373
55	134	0.808102
55	135	0.801076
55	137	0.799096
55	151	0.81816
55	169	1.46974
55	172	1.57548
55	173	1.59479
55	176	0.819702
56	43	1.53621
56	59	0.831884
56	69	0.831482
56	143	0.821437
56	149	1.44017
56	163	1.45579
56	164	0.825042
56	166	0.799959
56	173	0.810811
56	174	0.815963
56	175	1.5617
56	177	0.811684
56	178	0.818962
56	179	0.815978
56	180	0.816798
57	6	0.864736
57	27	0.813238
57	33	0.939736
57	36	0.813238
57	38	0.813238
57	67	0.765961
57	71	0.888238
57	82	0.854965
57	105	1.46882
57	150	1.45659
57	158	0.842214
57	163	1.26378
57	168	0.804435
57	172	1.41485
58	1	0.919222
58	63	1.5568
58	72	0.865853
58	74	0.863679
58	76	0.867994
58	107	0.878258
58	109	1.16202
58	111	0.8809
58	134	0.863693
58	135	0.856668
58	137	0.854687
58	146	1.2211
58	151	0.873751
58	172	1.21085
58	174	1.26103
58	176	0.875294
59	1	1.20421
59	20	1.2719
59	56	0.831884
59	125	1.35007
59	130	1.22474
59	157	0.864481
59	162	0.87458
59	165	0.884538
59	166	0.865356
59	170	0.877939
59	171	1.34303
59	173	0.876209
59	177	0.877082
59	178	0.88436
59	179	0.881375
59	180	0.882196
60	22	1.34646
60	55	0.841942
60	105	1.32402
60	107	0.888442
60	111	0.891083
60	112	0.84333
60	114	1.20375
60	117	0.898147
60	134	0.873876
60	135	0.866851
60	137	0.86487
60	143	1.21923
60	150	1.31179
60	151	0.883934
60	168	0.862047
60	176	0.885477
61	15	0.888946
61	26	0.889494
61	55	0.842084
61	73	0.873824
61	89	1.30985
61	112	0.843472
61	117	0.89829
61	135	0.866993
61	137	0.865012
61	139	1.22685
61	151	0.884076
61	158	1.28148
61	168	0.862189
61	176	0.885619
61	177	1.30696
61	180	1.28549
62	2	0.810122
62	25	0.886551
62	35	0.958971
62	70	0.883538
62	77	0.789508
62	79	1.19591
62	80	0.84549
62	81	0.926158
62	116	1.26836
62	118	0.871454
62	147	0.861472
62	164	1.26305
62	166	1.3867
62	172	0.881097
62	173	1.29662
62	176	0.885639
63	50	1.62885
63	58	1.5568
63	90	1.56025
63	128	0.790474
63	143	0.809399
63	152	0.790514
63	162	0.797144
63	164	0.813003
63	166	0.78792
63	170	0.800503
63	171	1.65021
63	173	0.798773
63	174	0.803924
63	177	0.799645
63	179	0.803939
63	180	0.80476
64	19	0.899811
64	20	0.878797
64	65	0.882277
64	68	0.892128
64	83	0.894993
64	87	0.817576
64	88	0.877172
64	102	0.829015
64	110	0.890485
64	114	0.877835
64	147	1.40045
64	162	1.29809
64	168	0.859911
64	172	1.24446
64	176	1.16733
64	179	1.29562
65	16	0.99371
65	19	0.878642
65	32	0.946567
65	64	0.882277
65	69	1.30574
65	83	0.873824
65	87	0.796407
65	88	0.856003
65	102	0.807846
65	110	0.869316
65	114	0.856666
65	120	1.18222
65	159	1.36153
65	165	1.31751
65	168	0.838742
65	171	1.23982
66	5	0.837522
66	22	0.89357
66	28	0.876303
66	37	0.875809
66	44	0.878125
66	47	0.855452
66	54	0.857022
66	75	0.889383
66	112	0.846988
66	123	1.27961
66	124	1.34936
66	127	0.886342
66	152	1.35673
66	155	1.16389
66	158	0.903483
66	172	1.25559
67	57	0.765961
67	82	0.828433
67	84	1.54758
67	97	1.62103
67	107	0.804298
67	117	0.814004
67	137	0.780727
67	146	0.8102
67	151	0.799791
67	158	0.815682
67	160	1.56093
67	168	0.777903
67	171	1.6607
67	173	0.797283
67	179	0.802449
67	180	0.80327
68	10	0.922378
68	32	0.956418
68	64	0.892128
68	83	0.883675
68	87	0.806258
68	88	0.865854
68	92	0.861317
68	102	0.817697
68	110	0.879167
68	114	0.866516
68	120	1.18423
68	124	1.40267
68	139	1.29741
68	145	1.27524
68	168	0.848593
68	171	1.24183
69	56	0.831482
69	65	1.30574
69	107	1.27227
69	128	0.867508
69	140	1.19546
69	141	0.862528
69	162	0.874178
69	165	0.884136
69	173	0.875807
69	174	0.880958
69	175	1.32502
69	176	1.29305
69	177	0.876679
69	178	0.883958
69	179	0.880973
69	180	0.881793
70	35	0.934468
70	42	0.94309
70	49	0.895325
70	62	0.883538
70	77	0.765005
70	80	0.820986
70	81	0.901654
70	92	1.31547
70	118	0.84695
70	120	0.891255
70	158	1.29117
70	172	0.856594
70	174	1.2982
70	175	1.20286
70	176	0.861136
70	178	1.29945
71	6	0.960481
71	8	1.36617
71	27	0.908984
71	33	1.03548
71	36	0.908984
71	38	0.908984
71	57	0.888238
71	82	0.95071
71	105	1.06741
71	127	1.09611
71	158	0.937959
71	168	0.90018
71	172	1.01344
71	178	1.06488
72	14	0.857258
72	26	0.857671
72	58	0.865853
72	73	0.842002
72	74	0.842182
72	107	0.856761
72	117	0.866467
72	134	0.842196
72	137	0.83319
72	138	1.35843
72	149	1.2081
72	150	1.41653
72	151	0.852254
72	159	1.42945
72	168	0.830367
72	173	1.39409
72	176	0.853797
73	48	0.89417
73	55	0.807907
73	61	0.873824
73	72	0.842002
73	74	0.839828
73	76	0.844143
73	93	1.34914
73	107	0.854407
73	111	0.857048
73	116	1.32091
73	117	0.864113
73	128	1.43237
73	134	0.839842
73	135	0.832816
73	151	0.8499
73	154	1.37529
73	172	1.32987
74	48	0.89435
74	58	0.863679
74	72	0.842182
74	73	0.839828
74	76	0.844323
74	91	1.3446
74	117	0.864293
74	124	0.845607
74	134	0.840022
74	135	0.832997
74	137	0.831016
74	146	1.35872
74	151	0.85008
74	165	1.35911
74	172	1.34847
74	176	0.851623
74	178	1.39991
75	5	0.811872
75	18	0.876392
75	21	1.33669
75	28	0.850653
75	37	0.850159
75	44	0.852475
75	47	0.829801
75	54	0.831371
75	66	0.889383
75	79	1.25487
75	94	0.848032
75	112	0.821338
75	127	0.860692
75	147	1.49226
75	158	0.877833
75	172	1.33627
75	179	1.38744
76	14	0.859399
76	26	0.859812
76	58	0.867994
76	73	0.844143
76	74	0.844323
76	103	1.43749
76	107	0.858902
76	111	0.861544
76	134	0.844337
76	135	0.837312
76	136	1.25893
76	137	0.835331
76	151	0.854395
76	157	1.37976
76	168	0.832508
76	172	1.34044
76	174	1.39063
77	34	0.851796
77	35	0.840438
77	39	0.742786
77	42	0.84906
77	49	0.801296
77	62	0.789508
77	70	0.765005
77	80	0.726957
77	81	0.807625
77	85	1.87616
77	118	0.752921
77	143	1.61447
77	145	1.63164
77	147	0.742939
77	170	1.68305
77	172	0.762564
77	176	0.767106
78	50	1.43003
78	85	0.785492
78	101	1.41726
78	112	1.57213
78	126	1.40252
78	154	0.842936
78	159	0.82959
78	162	0.830279
78	163	1.36738
78	165	0.840237
78	166	0.821055
78	170	0.833638
78	173	0.831908
78	174	0.837059
78	177	0.83278
78	178	0.840059
78	179	0.837074
78	180	0.837894
79	15	0.907328
79	18	1.2609
79	20	1.15172
79	36	1.1809
79	62	1.19591
79	75	1.25487
79	82	1.15529
79	135	0.885375
79	151	0.902459
79	155	0.903942
79	160	0.918252
79	166	0.889098
79	168	0.880571
79	171	0.898263
79	175	0.895555
79	178	0.908102
79	179	0.905117
79	180	0.905938
80	18	0.835996
80	35	0.89642
80	39	0.798768
80	42	0.905042
80	49	0.857277
80	62	0.84549
80	70	0.820986
80	77	0.726957
80	81	0.863606
80	99	1.51197
80	118	0.808902
80	123	1.48318
80	130	1.27382
80	147	0.798921
80	148	1.42155
80	172	0.818546
80	176	0.823088
80	178	1.5106
81	2	0.828239
81	35	0.977088
81	39	0.879436
81	42	0.98571
81	49	0.937945
81	51	1.31922
81	62	0.926158
81	70	0.901654
81	77	0.807625
81	80	0.863606
81	118	0.88957
81	127	1.21896
81	141	1.27154
81	158	1.17945
81	169	1.03056
81	172	0.899214
81	174	1.18648
81	176	0.903756
82	4	0.93451
82	6	0.927207
82	18	0.903245
82	27	0.87571
82	33	1.00221
82	36	0.87571
82	38	0.87571
82	57	0.854965
82	67	0.828433
82	71	0.95071
82	79	1.15529
82	110	1.08318
82	120	1.11204
82	132	1.1402
82	141	1.37194
82	152	1.33784
82	158	0.904685
82	168	0.866907
83	10	0.925243
83	19	0.891359
83	20	0.870345
83	32	0.959283
83	46	1.17256
83	64	0.894993
83	65	0.873824
83	68	0.883675
83	87	0.809123
83	88	0.868719
83	91	1.30323
83	102	0.820562
83	104	1.17884
83	109	1.25827
83	110	0.882032
83	114	0.869382
83	133	1.38735
83	168	0.851459
83	172	1.3071
84	17	0.881182
84	50	0.832576
84	67	1.54758
84	86	0.895716
84	101	0.887864
84	121	0.885564
84	136	1.10962
84	153	0.885322
84	154	1.23655
84	155	0.878464
84	157	1.23045
84	161	0.869557
84	162	1.24477
84	163	0.882447
84	167	0.879923
84	171	0.872785
84	175	0.870077
84	176	0.878524
84	179	1.2423
85	20	1.444
85	50	1.49377
85	77	1.87616
85	78	0.785492
85	86	1.36684
85	136	0.843088
85	154	0.819749
85	158	0.82712
85	159	0.806404
85	160	1.41536
85	162	0.807092
85	164	0.822951
85	170	0.810451
85	173	0.808721
85	174	0.813872
85	177	0.809593
85	178	0.816872
85	179	0.813887
85	180	0.814708
86	50	0.834482
86	55	1.36014
86	84	0.895716
86	85	1.36684
86	97	0.856351
86	104	0.896365
86	140	0.892322
86	141	1.29121
86	148	0.867394
86	156	0.877249
86	159	1.21063
86	161	0.871462
86	163	0.884352
86	167	0.881829
86	168	1.15161
86	169	0.890064
86	175	0.871983
86	176	0.880429
86	177	1.22461
87	10	0.847826
87	16	0.929009
87	19	0.813941
87	20	0.792927
87	25	1.46149
87	32	0.881866
87	64	0.817576
87	65	0.796407
87	68	0.806258
87	83	0.809123
87	88	0.791302
87	102	0.743145
87	110	0.804615
87	114	0.791964
87	124	1.58957
87	138	1.47943
87	157	1.53511
87	168	0.774041
87	180	1.54295
88	3	0.801741
88	10	0.907422
88	11	0.864641
88	19	0.873537
88	32	0.941462
88	64	0.877172
88	65	0.856003
88	68	0.865854
88	83	0.868719
88	87	0.791302
88	100	1.27325
88	102	0.802741
88	110	0.864211
88	114	0.85156
88	127	1.38858
88	154	1.35134
88	157	1.34524
88	158	1.34907
88	168	0.833637
88	172	1.30592
89	10	1.19324
89	61	1.30985
89	109	0.881359
89	135	1.44087
89	140	1.26812
89	141	0.8411
89	144	1.34713
89	151	1.43517
89	152	0.846121
89	154	0.865407
89	159	0.852062
89	165	0.862708
89	166	0.843527
89	170	0.85611
89	173	0.85438
89	174	0.859531
89	177	0.855252
89	178	0.862531
89	179	0.859546
89	180	0.860366
90	40	0.837946
90	63	1.56025
90	95	1.39133
90	129	0.846884
90	140	0.870784
90	148	0.845856
90	151	1.20663
90	153	0.86569
90	155	0.858832
90	156	0.855711
90	160	0.873142
90	161	0.849925
90	163	0.862815
90	166	1.32368
90	167	0.860291
90	169	0.868526
90	171	0.853153
90	175	0.850445
90	179	1.26546
90	180	1.26146
91	74	1.3446
91	83	1.30323
91	103	1.46448
91	111	1.25278
91	128	0.84586
91	137	1.36635
91	139	0.869592
91	146	0.867075
91	150	0.857004
91	157	0.842431
91	164	0.868389
91	165	0.862487
91	166	0.843306
91	169	1.2617
91	170	0.855888
91	173	0.854158
91	174	0.85931
91	177	0.855031
91	179	0.859325
91	180	0.860145
92	16	0.984069
92	18	1.40975
92	31	1.48521
92	34	1.12501
92	68	0.861317
92	70	1.31547
92	102	0.798205
92	108	1.32687
92	110	0.859674
92	111	0.858137
92	114	0.847024
92	134	0.84093
92	137	0.831924
92	151	0.850988
92	169	1.33302
92	174	0.853632
92	177	0.849353
92	178	0.856632
92	179	0.853647
92	180	0.854467
93	23	1.38088
93	73	1.34914
93	103	0.797893
93	104	0.856053
93	108	0.836844
93	122	0.849396
93	126	0.83706
93	129	0.82811
93	135	1.38861
93	144	0.845563
93	149	0.860729
93	153	0.846916
93	154	1.436
93	160	0.854368
93	161	0.831151
93	169	0.849752
93	171	0.834379
93	173	1.40988
93	175	0.831671
93	176	0.840118
93	179	1.44174
94	15	0.851111
94	28	0.834952
94	47	0.814101
94	54	0.815671
94	55	0.804249
94	75	0.848032
94	99	1.43044
94	113	1.42349
94	122	0.857062
94	124	0.841769
94	137	0.827177
94	139	1.36616
94	142	1.42005
94	143	1.32681
94	149	0.868395
94	151	0.846241
94	155	0.847724
94	158	0.862132
94	171	0.842046
94	175	0.839338
94	177	1.44627
95	29	1.20353
95	40	1.47747
95	50	1.45993
95	90	1.39133
95	116	0.847787
95	121	1.38252
95	128	0.830452
95	133	0.831984
95	142	0.844286
95	146	0.851667
95	152	0.830492
95	162	0.837122
95	166	0.827898
95	170	0.840481
95	171	1.48128
95	173	0.838751
95	174	0.843902
95	177	0.839623
95	178	0.846902
95	179	0.843917
95	180	0.844737
96	29	1.18601
96	36	1.42181
96	40	1.45995
96	53	0.800057
96	109	0.86925
96	133	0.835503
96	141	0.828991
96	147	0.822154
96	157	0.830543
96	159	0.839953
96	160	1.364
96	165	0.850599
96	167	1.47757
96	170	0.844
96	173	0.84227
96	174	0.847421
96	175	1.48567
96	177	0.843143
96	178	0.850421
96	179	0.847436
96	180	0.848257
97	45	1.50632
97	67	1.62103
97	86	0.856351
97	98	0.819027
97	119	0.861772
97	125	0.834431
97	128	1.36708
97	129	0.827152
97	146	1.27483
97	150	1.30632
97	153	0.845957
97	156	0.835979
97	160	0.85341
97	161	0.830192
97	163	0.843082
97	167	0.840559
97	169	0.848794
97	171	0.833421
97	175	0.830713
97	176	0.839159
97	177	1.33322
98	7	1.63994
98	38	1.33064
98	97	0.819027
98	115	0.806559
98	123	1.36422
98	130	0.869748
98	132	0.844951
98	139	1.32872
98	140	0.854997
98	144	0.84855
98	145	0.822159
98	148	0.830069
98	154	1.38562
98	156	0.839924
98	160	0.857355
98	163	0.847028
98	167	0.844504
98	171	0.837366
98	173	1.3595
98	175	0.834658
98	176	0.843105
99	14	1.33768
99	19	1.38624
99	21	0.844106
99	40	1.35324
99	80	1.51197
99	94	1.43044
99	128	0.825798
99	136	0.868464
99	142	0.839632
99	150	0.836942
99	154	0.845124
99	159	0.831779
99	165	0.842425
99	170	0.835826
99	173	0.834096
99	174	0.839247
99	175	1.37896
99	177	0.834969
99	178	0.842247
99	179	0.839262
99	180	0.840083
100	38	1.32908
100	88	1.27325
100	114	1.27234
100	126	1.22272
100	133	0.86954
100	138	0.891801
100	142	0.881843
100	143	0.886933
100	144	1.24294
100	152	0.868049
100	163	1.18757
100	164	0.890538
100	165	0.884636
100	166	0.865454
100	170	0.878037
100	173	0.876307
100	174	0.881458
100	176	1.26152
100	177	0.87718
100	178	0.884458
100	179	0.881473
100	180	0.882294
101	16	0.9355
101	17	0.875236
101	29	0.95276
101	78	1.41726
101	84	0.887864
101	125	0.867849
101	126	0.869519
101	132	0.874424
