29	81	0.893806
29	84	0.867784
29	123	0.89513
29	130	1.34427
29	136	0.862854
29	139	0.849139
29	142	1.39852
29	152	1.80073
29	154	0.880944
29	176	2.61055
29	177	0.902162
30	58	1.25198
30	67	1.72556
30	124	1.19113
30	148	0.851474
30	159	0.858758
30	164	0.729534
30	170	0.76514
30	171	0.746475
30	172	0.741556
30	173	0.761263
30	175	0.730479
30	178	0.756978
30	179	0.727815
30	180	0.736342
31	59	1.69872
31	89	0.831134
31	106	0.8432
31	117	0.871754
31	120	0.846486
31	125	0.831538
31	135	0.84816
31	150	0.861902
31	151	0.850232
31	164	2.53723
31	167	0.727641
31	169	1.77259
31	170	1.58533
31	177	0.889103
32	13	0.99857
32	28	0.966014
32	41	0.926627
32	52	0.992811
32	69	0.985617
32	72	0.90436
32	75	0.984447
32	97	1.64089
32	133	2.03906
32	134	1.17313
32	142	1.56013
32	153	0.838581
32	157	1.51853
32	176	0.829258
33	8	0.97033
33	17	0.982238
33	39	0.910814
33	43	0.967952
33	63	0.910198
33	64	0.912576
33	65	0.997635
33	102	1.06818
33	104	3.04263
33	154	0.951274
33	159	0.838397
33	169	1.64312
33	174	0.816873
33	178	1.4875
34	2	0.915561
34	24	0.874439
34	25	0.869177
34	42	0.841059
34	47	0.813696
34	55	0.878208
34	56	0.858552
34	148	1.75145
34	156	2.17083
34	157	1.74123
34	159	1.85797
34	160	0.7442
34	174	0.735591
34	177	0.891211
35	7	0.919171
35	117	0.874055
35	125	0.833839
35	131	0.838145
35	132	0.847555
35	142	1.58114
35	147	0.858035
35	150	0.864203
35	151	0.852534
35	155	0.794895
35	173	2.25449
35	176	0.733185
35	177	0.891405
35	178	2.30537
36	107	1.04875
36	126	1.06453
36	147	0.95438
36	158	0.946422
36	163	0.881004
36	165	0.852579
36	170	0.836568
36	171	0.817902
36	173	0.832691
36	175	0.801907
36	177	0.615788
36	178	0.828405
36	179	0.799242
36	180	0.80777
37	27	0.983487
37	60	0.973439
37	67	0.966389
37	73	1.00911
37	99	0.938801
37	103	0.980106
37	152	1.39884
37	153	2.09354
37	154	0.994292
37	155	0.899388
37	160	0.848887
37	165	1.58181
37	167	0.834435
37	180	1.95927
38	4	0.845723
38	5	0.879754
38	22	0.84378
38	40	0.914152
38	53	0.81787
38	57	0.842582
38	58	0.834487
38	79	0.822354
38	95	0.80562
38	100	0.792364
38	114	1.70317
38	129	1.91989
38	140	1.79403
38	159	2.11765
39	17	0.882745
39	33	0.910814
39	43	0.86846
39	50	0.870172
39	62	0.961672
39	63	0.810705
39	64	0.813084
39	65	0.898142
39	97	0.783865
39	121	2.06309
39	154	0.851782
39	156	2.06639
39	174	0.717381
39	178	2.40263
40	20	0.923354
40	21	0.955822
40	38	0.914152
40	51	0.881474
40	53	0.949783
40	58	0.9664
40	95	0.937533
40	98	0.938544
40	100	0.924277
40	140	0.758449
40	153	2.10385
40	155	1.38596
40	165	1.59211
40	179	2.21795
41	10	0.896696
41	28	0.852364
41	32	0.926627
41	52	0.879162
41	69	0.871968
41	72	0.79071
41	75	0.870797
41	119	1.60753
41	124	0.891499
41	141	1.6295
41	143	1.54102
41	153	0.724931
41	176	0.715608
41	180	2.74325
42	2	0.908876
42	6	0.912302
42	34	0.841059
42	47	0.807011
42	55	0.871524
42	56	0.851867
42	130	0.863447
42	148	1.215
42	152	1.64859
42	160	0.737516
42	172	2.22886
42	174	0.728907
42	176	2.45841
42	177	0.884526
43	8	0.927975
43	17	0.939883
43	33	0.967952
43	39	0.86846
43	50	0.92731
43	63	0.867843
43	64	0.870221
43	65	0.95528
43	109	1.01703
43	114	0.972554
43	154	0.90892
43	162	1.60451
43	174	0.774518
43	176	2.52392
43	180	2.27454
44	5	0.858255
44	47	1.68231
44	78	0.768179
44	89	1.58486
44	95	0.784121
44	100	0.770866
44	107	0.799834
44	120	1.34675
44	136	0.797652
44	139	0.783936
44	164	0.676359
44	173	0.708088
44	178	0.703803
44	179	0.67464
44	180	0.683167
45	106	0.895743
45	116	1.25547
45	120	0.89903
45	125	0.884081
45	131	0.888386
45	132	0.897796
45	134	0.911513
45	135	0.900703
45	137	0.904685
45	147	0.908277
45	150	0.914445
45	151	0.902775
45	158	1.3371
45	175	2.42059
45	179	2.50954
46	6	0.866447
46	21	1.68197
46	26	0.856869
46	53	1.54165
46	82	0.864435
46	100	0.952377
46	123	0.871775
46	139	0.825784
46	147	0.845437
46	150	0.851606
46	152	0.807154
46	177	0.878807
46	178	0.74565
46	179	0.716487
46	180	0.725014
47	6	0.88494
47	24	0.840391
47	25	0.83513
47	34	0.813696
47	42	0.807011
47	44	1.68231
47	55	0.844161
47	113	0.855476
47	116	1.70465
47	130	0.836084
47	141	1.59659
47	160	0.710153
47	174	0.701544
47	177	0.857163
47	178	2.47193
48	76	1.5887
48	127	1.59567
48	145	0.785179
48	161	0.764904
48	162	0.805294
48	165	0.767017
48	166	0.760958
48	170	0.751006
48	172	0.727422
48	173	0.747128
48	175	0.716344
48	177	1.32049
48	178	0.742843
48	179	0.71368
48	180	0.722207
49	1	1.35411
49	66	0.985259
49	88	1.0175
49	89	1.29777
49	158	0.933691
49	164	0.78823
49	165	0.839848
49	169	0.811816
49	170	0.823837
49	172	0.800253
49	173	0.81996
49	175	0.789175
49	178	0.815674
49	179	0.786511
49	180	0.795038
50	8	0.929687
50	17	0.941595
50	39	0.870172
50	43	0.92731
50	63	0.869555
50	64	0.871934
50	65	0.956992
50	90	0.88058
50	124	0.949522
50	153	1.91674
50	154	0.910632
50	164	2.46432
50	171	1.74411
50	173	1.49318
50	174	0.776231
51	4	0.813046
51	12	0.975136
51	21	0.791232
51	22	0.811103
51	40	0.881474
51	53	0.785192
51	57	0.809905
51	58	0.80181
51	79	0.789676
51	95	0.772942
51	100	0.759687
51	112	1.36532
51	156	1.81329
51	170	2.11789
51	176	2.63732
52	10	0.962881
52	28	0.918549
52	32	0.992811
52	41	0.879162
52	69	0.938152
52	72	0.856895
52	75	0.936982
52	101	0.576604
52	124	0.957684
52	153	0.791116
52	167	2.36955
52	168	1.52856
52	172	1.96229
52	176	0.781793
52	180	1.94246
53	5	0.915385
53	12	1.04344
53	20	0.827072
53	21	0.85954
53	38	0.81787
53	40	0.949783
53	46	1.54165
53	51	0.785192
53	58	0.870118
53	79	0.857985
53	95	0.841251
53	100	0.827995
53	101	1.32195
53	114	1.38581
53	148	1.69377
53	161	2.35334
54	11	1.67138
54	15	0.95555
54	83	0.721407
54	147	0.79659
54	151	0.8002
54	162	0.931009
54	163	0.921157
54	168	0.885572
54	169	0.8647
54	170	0.876722
54	172	0.853138
54	173	0.872844
54	175	0.84206
54	178	0.868559
54	179	0.839396
54	180	0.847923
55	2	0.946026
55	24	0.904904
55	25	0.899642
55	34	0.878208
55	42	0.871524
55	47	0.844161
55	56	0.889016
55	82	1.3238
55	129	1.28145
55	130	0.900596
55	160	0.774665
55	165	1.98925
55	173	2.07743
55	174	0.766056
55	177	0.921676
55	178	2.12831
56	2	0.926369
56	24	0.885247
56	25	0.879985
56	34	0.858552
56	42	0.851867
56	55	0.889016
56	80	0.939221
56	86	0.942772
56	146	1.63386
56	148	1.36666
56	158	1.43663
56	160	0.755009
56	166	1.99971
56	172	2.38052
56	174	0.7464
56	177	0.902019
57	5	0.940097
57	20	0.851785
57	21	0.884252
57	22	0.904123
57	38	0.842582
57	51	0.809905
57	58	0.894831
57	79	0.882697
57	95	0.865963
57	98	0.866975
57	100	0.852707
57	143	0.928738
57	154	1.16599
57	160	2.19015
57	174	2.16404
57	176	2.38035
58	4	0.897972
58	22	0.896029
58	30	1.25198
58	38	0.834487
58	40	0.9664
58	51	0.80181
58	53	0.870118
58	57	0.894831
58	79	0.874602
58	95	0.857868
58	98	0.85888
58	100	0.844613
58	149	1.13627
58	153	2.29622
58	168	1.74805
58	170	1.8919
59	31	1.69872
59	91	0.786749
59	123	1.90359
59	145	0.76968
59	150	1.80076
59	152	0.788848
59	161	0.749404
59	165	0.751517
59	168	0.744356
59	170	0.735506
59	172	0.711922
59	173	0.731629
59	175	0.700845
59	178	0.727343
59	179	0.698181
59	180	0.706708
60	9	0.837769
60	11	0.822596
60	37	0.973439
60	67	0.882712
60	68	0.869299
60	70	0.940292
60	99	0.855124
60	103	0.896428
60	113	0.910533
60	130	0.891141
60	141	0.940718
60	166	1.69349
60	167	0.750758
60	174	2.08754
60	176	2.30385
60	178	1.81606
61	72	0.887506
61	76	0.893631
61	82	1.05713
61	85	0.933223
61	102	1.44233
61	118	1.52234
61	123	0.963591
61	131	0.917363
61	136	0.931316
61	139	0.9176
61	151	0.931752
61	153	0.821727
61	172	2.11989
61	175	2.25948
61	176	0.812404
62	17	0.773733
62	19	0.908566
62	39	0.961672
62	79	0.698651
62	98	0.910363
62	106	0.843641
62	115	0.971106
62	139	0.993462
62	171	0.902826
62	174	0.890866
62	177	1.04649
62	178	0.913328
62	179	0.884165
62	180	0.892693
63	8	0.870221
63	17	0.882129
63	33	0.910198
63	39	0.810705
63	43	0.867843
63	50	0.869555
63	64	0.812467
63	65	0.897526
63	90	1.95668
63	98	0.820556
63	122	1.63047
63	124	0.890055
63	134	1.50892
63	148	1.86454
63	154	0.851166
63	155	2.27496
63	174	0.716764
64	8	0.872599
64	17	0.884507
64	33	0.912576
64	39	0.813084
64	43	0.870221
64	50	0.871934
64	63	0.812467
64	65	0.899904
64	97	0.785627
64	124	0.892433
64	130	1.0602
64	152	1.51666
64	154	0.853544
64	171	2.03873
64	174	0.719142
64	176	2.32648
64	179	2.32547
65	8	0.957658
65	33	0.997635
65	39	0.898142
65	43	0.95528
65	50	0.956992
65	63	0.897526
65	64	0.899904
65	98	0.907993
65	105	1.61556
65	124	0.977492
65	130	1.49851
65	143	1.31317
65	146	1.78857
65	154	0.938602
65	155	1.93179
65	157	1.51116
65	174	0.804201
66	49	0.985259
66	77	0.812954
66	80	0.717326
66	84	0.847402
66	88	0.89397
66	94	0.842253
66	97	0.792645
66	107	0.844654
66	121	1.72243
66	123	0.874748
66	124	0.899452
66	136	0.842472
66	139	0.828756
66	144	0.84827
66	164	2.98223
66	177	0.88178
66	180	2.30038
67	9	0.830719
67	11	0.815547
67	30	1.72556
67	37	0.966389
67	60	0.882712
67	68	0.862249
67	73	0.918383
67	99	0.848074
67	103	0.889378
67	109	1.37801
67	112	1.61291
67	113	0.903483
67	155	0.808661
67	157	1.63127
67	160	0.75816
67	167	0.743708
67	173	2.34623
68	3	0.93616
68	60	0.869299
68	67	0.862249
68	70	0.919829
68	73	0.90497
68	99	0.834661
68	103	0.875965
68	113	0.89007
68	129	1.09235
68	144	0.858247
68	146	1.45079
68	155	0.795247
68	160	0.744747
68	161	1.84316
68	167	0.730295
68	176	2.427
68	179	2.42599
69	10	0.955687
69	13	0.943911
69	28	0.911355
69	32	0.985617
69	41	0.871968
69	52	0.938152
69	72	0.849701
69	75	0.929788
69	90	0.907968
69	105	1.50028
69	124	0.95049
69	141	1.28637
69	153	0.783922
69	154	1.43515
69	157	1.39588
69	166	2.03914
69	172	2.41996
69	176	0.774599
70	9	0.888299
70	11	0.873127
70	27	0.95034
70	60	0.940292
70	68	0.919829
70	73	0.975963
70	99	0.905654
70	101	0.924767
70	103	0.946959
70	112	1.26801
70	114	0.988632
70	144	0.929241
70	155	0.866241
70	160	0.81574
70	167	0.801288
70	170	2.02057
70	174	2.32368
70	176	2.54
71	19	0.808214
71	76	0.86914
71	84	0.911754
71	87	0.890381
71	94	0.906606
71	107	0.909007
71	115	0.870753
71	122	1.06664
71	123	0.9391
71	124	0.963804
71	129	1.20946
71	136	0.906825
71	139	0.893109
71	146	1.5679
71	161	1.96027
71	163	1.57538
71	167	2.72182
71	177	0.946133
72	10	0.87443
72	13	0.862654
72	28	0.830097
72	32	0.90436
72	41	0.79071
72	52	0.856895
72	61	0.887506
72	69	0.849701
72	75	0.848531
72	90	0.826711
72	101	1.4067
72	118	2.19483
72	124	0.869233
72	138	1.76947
72	149	1.74687
72	153	0.702665
72	173	2.48326
72	176	0.693342
73	37	1.00911
73	67	0.918383
73	68	0.90497
73	70	0.975963
73	90	1.29989
73	91	0.874139
73	99	0.890795
73	102	1.54406
73	103	0.932099
73	130	0.926811
73	144	0.914381
73	149	1.17611
73	154	1.2368
73	155	0.851381
73	160	0.80088
73	167	0.786429
73	176	2.45116
73	179	2.45016
74	10	1.18632
74	95	0.773813
74	106	1.19066
74	126	1.0887
74	139	1.01766
74	149	0.914758
74	152	0.881665
74	162	0.882611
74	166	0.838275
74	169	0.816302
74	170	0.828323
74	171	0.809657
74	172	0.804739
74	173	0.824446
74	175	0.793661
74	178	0.82016
74	179	0.790997
74	180	0.799524
75	10	0.954516
75	13	0.94274
75	28	0.910184
75	32	0.984447
75	41	0.870797
75	52	0.936982
75	69	0.929788
75	72	0.848531
75	90	0.906798
75	104	3.15575
75	116	0.833339
75	124	0.949319
75	145	1.42078
75	153	0.782751
75	154	0.874049
75	167	2.26612
75	176	0.773428
75	178	1.60062
76	48	1.5887
76	61	0.893631
76	71	0.86914
76	81	0.849329
76	84	0.823307
76	87	0.801934
76	90	1.33862
76	94	0.818159
76	96	0.827443
76	107	0.820559
76	115	0.782306
76	123	0.850653
76	136	0.818378
76	139	0.804662
76	161	1.90605
76	165	1.86305
76	177	0.857686
76	179	2.48889
77	29	0.833337
77	66	0.812954
77	78	0.797072
77	81	0.857496
77	84	0.831474
77	88	0.878043
77	94	0.826326
77	96	0.83561
77	115	0.790473
77	123	0.85882
77	129	1.43443
77	136	0.826545
77	139	0.812829
77	145	2.10145
77	149	1.49403
77	166	2.15872
77	169	2.43692
77	177	0.865853
78	29	0.833381
78	44	0.768179
78	77	0.797072
78	84	0.831519
78	90	1.54979
78	97	0.776762
78	107	0.828771
78	115	0.790518
78	123	0.858865
78	136	0.826589
78	139	0.812874
78	144	0.832387
78	153	0.717001
78	154	0.844679
78	155	1.86807
78	168	2.03778
78	170	2.18164
78	171	2.41332
78	177	0.865897
79	5	0.919869
79	12	1.04793
79	20	0.831556
79	21	0.864024
79	22	0.883895
79	38	0.822354
79	51	0.789676
79	53	0.857985
79	57	0.882697
79	58	0.874602
79	62	0.698651
79	86	0.939326
79	92	1.5666
79	95	0.845735
79	100	0.832479
79	112	1.35541
79	121	1.80007
79	160	2.4372
79	178	2.13961
80	4	1.30202
80	19	1.28336
80	56	0.939221
80	66	0.717326
80	87	0.866132
80	94	0.856997
80	96	1.16021
80	132	0.92803
80	147	0.93851
80	150	0.944678
80	151	0.933009
80	160	0.824869
80	171	0.82822
80	172	0.823301
80	174	0.81626
80	175	0.812224
80	177	0.97188
80	179	0.80956
80	180	0.818087
81	29	0.893806
81	76	0.849329
81	77	0.857496
81	94	0.886795
81	96	0.896079
81	107	0.889196
81	115	0.850942
81	136	0.887014
81	139	0.873298
81	144	0.892812
81	146	1.46768
81	153	0.777425
81	154	0.905104
81	159	1.307
81	163	1.47515
81	171	2.15615
81	172	2.21434
81	173	1.90522
81	177	0.926322
82	46	0.864435
82	55	1.3238
82	61	1.05713
82	83	1.19279
82	96	1.70034
82	139	1.30709
82	157	0.889665
82	163	0.839747
82	165	0.811323
82	166	0.805264
82	168	0.804162
82	169	0.78329
82	170	0.795312
82	171	0.776646
82	173	0.791434
82	174	0.764687
82	175	0.76065
82	178	0.787149
82	179	0.757986
82	180	0.766513
83	54	0.721407
83	82	1.19279
83	85	0.869095
83	89	0.848526
83	106	0.860592
83	110	0.869844
83	127	0.887188
83	128	0.870574
83	131	0.853236
83	137	0.869534
83	145	1.81746
83	147	0.873126
83	150	0.879294
83	151	0.867625
83	155	0.809986
83	170	1.96567
83	176	0.748276
83	177	0.906496
83	178	1.99731
83	180	2.23572
84	18	0.886034
84	29	0.867784
84	66	0.847402
84	71	0.911754
84	76	0.823307
84	77	0.831474
84	78	0.831519
84	88	0.91249
84	90	1.77444
84	91	0.826548
84	96	0.870057
84	107	0.863174
84	115	0.82492
84	119	1.54061
84	136	0.860992
84	138	1.67325
84	139	0.847276
84	140	1.4652
84	159	1.78882
84	174	2.7094
85	61	0.933223
85	83	0.869095
85	89	0.839308
85	117	0.879928
85	120	0.854661
85	122	1.30259
85	125	0.839712
85	126	0.881582
85	127	0.87797
85	137	0.860316
85	150	0.870076
85	151	0.858406
85	153	2.66496
85	154	1.56571
85	155	0.800768
85	157	1.52644
85	159	1.64318
85	161	2.19623
85	176	0.739058
85	177	0.897277
86	4	0.962695
86	7	0.680617
86	25	0.953397
86	56	0.942772
86	79	0.939326
86	95	0.922592
86	100	0.909337
86	115	0.900051
86	123	0.968398
86	129	1.21995
86	136	0.936123
86	139	0.922407
86	142	1.34258
86	158	1.38116
86	160	0.82842
86	168	1.89133
86	174	0.819811
86	177	0.975431
86	178	2.06682
86	180	2.30523
87	18	0.864661
87	19	0.741007
87	71	0.890381
87	76	0.801934
87	80	0.866132
87	88	0.891117
87	94	0.8394
87	96	0.848684
87	97	0.789791
87	115	0.803547
87	123	0.871894
87	136	0.839618
87	139	0.825903
87	142	1.48654
87	144	0.845417
87	154	0.857708
87	155	1.86557
87	166	2.0882
87	168	2.03529
87	172	2.46902
87	177	0.878926
88	49	1.0175
88	66	0.89397
88	77	0.878043
88	84	0.91249
88	87	0.891117
88	94	0.907342
88	96	0.916626
88	97	0.857733
88	107	0.909743
88	118	1.7549
88	119	1.1969
88	123	0.939836
88	136	0.907561
88	139	0.893845
88	152	1.77218
88	153	0.797972
88	154	0.925651
88	155	1.749
88	156	1.75797
88	170	2.06257
88	177	0.946869
89	31	0.831134
89	44	1.58486
89	49	1.29777
89	83	0.848526
89	85	0.839308
89	97	1.731
89	106	0.830805
89	110	0.840057
89	111	0.82963
89	125	0.819143
89	126	0.861013
89	132	0.832859
89	133	2.12918
89	135	0.835766
89	137	0.839747
89	147	0.843339
89	148	1.61886
89	150	0.849507
89	151	0.837838
89	163	1.89354
89	177	0.876709
90	50	0.88058
90	63	1.95668
90	69	0.907968
90	72	0.826711
90	73	1.29989
90	75	0.906798
90	76	1.33862
90	78	1.54979
90	84	1.77444
90	117	0.892478
90	132	0.865978
90	142	0.86839
90	147	0.876458
90	150	0.882627
90	151	0.870957
90	153	0.760932
90	172	0.76125
90	175	0.750172
90	176	0.751609
90	178	0.776671
90	179	0.747508
90	180	0.756035
91	10	1.6624
91	13	1.53559
91	22	1.69325
91	59	0.786749
91	73	0.874139
91	84	0.826548
91	99	0.80383
91	127	1.39122
91	136	0.821619
91	137	1.53428
91	139	0.807903
91	144	0.827417
91	154	0.839709
91	156	0.776246
91	160	0.713916
91	167	0.699464
91	171	0.717267
91	175	0.701271
91	177	0.860927
91	178	0.727769
91	179	0.698606
91	180	0.707134
92	14	1.67049
92	28	1.6926
92	79	1.5666
92	99	1.63542
92	105	0.842913
92	123	1.24882
92	156	0.805684
92	157	0.859724
92	159	0.858988
92	162	0.819658
92	164	0.729764
92	165	0.781382
92	168	0.774221
92	169	0.753349
92	170	0.765371
92	171	0.746705
92	172	0.741787
92	173	0.761493
92	175	0.730709
92	178	0.757208
92	179	0.728045
92	180	0.736572
93	3	0.930896
93	13	1.02341
93	27	1.24044
93	94	1.07159
93	131	1.28217
93	135	1.13802
93	145	0.886134
93	148	0.938294
93	149	0.938395
93	157	0.946313
93	163	0.896396
93	164	0.816353
93	165	0.867971
93	166	0.861912
93	169	0.839939
93	171	0.833295
93	172	0.828376
93	173	0.848083
93	175	0.817299
93	177	0.603852
93	178	0.843797
93	179	0.814634
93	180	0.823162
94	18	0.880886
94	66	0.842253
94	71	0.906606
94	76	0.818159
94	77	0.826326
94	80	0.856997
94	81	0.886795
94	87	0.8394
94	88	0.907342
94	93	1.07159
94	96	0.864909
94	107	0.858025
94	115	0.819772
94	123	0.888119
94	134	1.0904
94	136	0.855844
94	138	1.43696
94	139	0.842128
94	144	0.861642
94	155	1.85643
94	167	2.86714
94	177	0.895151
94	180	2.44005
95	4	0.869104
95	5	0.903135
95	12	1.03119
95	21	0.84729
95	22	0.867161
95	38	0.80562
95	40	0.937533
95	44	0.784121
95	51	0.772942
95	53	0.841251
95	57	0.865963
95	58	0.857868
95	74	0.773813
95	79	0.845735
95	86	0.922592
95	98	0.830012
95	100	0.815745
95	142	1.14352
95	143	0.903926
95	164	2.78801
95	167	2.53325
95	178	1.86775
95	180	2.10616
96	18	0.89017
96	76	0.827443
96	77	0.83561
96	80	1.16021
96	81	0.896079
96	82	1.70034
96	84	0.870057
96	87	0.848684
96	88	0.916626
96	94	0.864909
96	107	0.86731
96	108	1.58624
96	115	0.829056
96	123	0.897403
96	136	0.865128
96	139	0.851412
96	143	1.54102
96	144	0.870926
96	149	1.71758
96	153	0.755539
96	155	2.15964
96	157	1.73901
96	177	0.904436
97	11	2.30379
97	32	1.64089
97	39	0.783865
97	64	0.785627
97	66	0.792645
97	78	0.776762
97	87	0.789791
97	88	0.857733
97	89	1.731
97	98	0.793716
97	124	0.863215
97	126	1.53916
97	136	0.806235
97	145	0.754722
97	147	1.42901
97	154	0.824325
97	169	0.708527
97	171	0.701883
97	172	0.696965
97	174	0.689924
97	175	0.685887
97	178	0.712386
97	179	0.683223
97	180	0.69175
98	15	0.889244
98	20	0.815834
98	40	0.938544
98	57	0.866975
98	58	0.85888
98	62	0.910363
98	63	0.820556
98	65	0.907993
98	95	0.830012
98	97	0.793716
98	100	0.816757
98	111	0.835772
98	122	1.36163
98	134	1.24008
98	137	0.845889
98	140	1.3786
98	147	0.849481
98	151	0.84398
98	153	2.724
98	154	0.861633
98	172	2.60956
98	173	2.30044
