12	92	0.728118
12	134	0.732339
12	164	3.15013
12	173	0.649046
12	174	4.73318
12	180	0.625819
13	31	0.579284
13	38	0.722579
13	39	0.714754
13	61	1.18668
13	64	0.681406
13	65	2.45475
13	67	0.624224
13	70	0.676269
13	78	0.721017
13	131	0.670341
13	143	0.668815
13	151	4.31561
14	92	1.47029
14	118	0.70823
14	129	0.74672
14	166	0.750415
14	170	0.713633
14	171	0.716195
14	174	0.720737
14	175	0.692903
14	176	0.700395
14	177	0.731309
14	178	0.72216
14	179	0.707391
15	8	1.35856
15	19	0.685604
15	27	0.691529
15	36	0.698828
15	40	1.11971
15	41	0.655146
15	43	0.626157
15	150	0.624411
15	170	4.17117
15	178	3.1461
16	7	1.98875
16	62	1.61241
16	149	0.714276
16	166	0.742918
16	170	0.706136
16	171	0.708698
16	172	0.698183
16	174	0.71324
16	175	0.685406
16	176	0.692898
16	177	0.723811
16	178	0.714663
16	179	0.699893
17	40	1.17827
17	43	0.752957
17	94	1.70167
17	95	0.758763
17	101	0.788552
17	123	0.767262
17	137	0.733242
17	144	0.746849
17	150	0.751212
17	174	0.662575
17	176	0.642233
17	177	0.673146
17	178	0.663998
18	68	0.784059
18	82	0.811666
18	84	0.801281
18	103	1.56816
18	105	0.820573
18	109	0.811518
18	111	0.771314
18	112	0.771368
18	114	0.810637
18	159	0.736451
18	168	4.5615
18	174	4.10989
18	180	0.697713
19	8	0.681467
19	15	0.685604
19	27	0.924838
19	36	0.932137
19	40	0.555065
19	41	0.888455
19	43	0.859466
19	115	2.15104
19	120	5.10824
19	150	0.857721
19	177	1.34668
20	57	0.510283
20	58	0.398058
20	73	0.41223
20	75	0.519595
20	93	0.960765
20	94	0.958293
20	101	0.613143
20	102	0.943346
20	104	0.982627
20	107	0.987733
20	165	0.890084
20	171	7.16766
20	180	13.6662
21	45	0.800684
21	72	0.835383
21	74	0.762157
21	79	0.808076
21	80	0.808076
21	86	0.801592
21	90	0.799847
21	92	0.790917
21	131	1.9651
21	148	4.6657
21	162	2.99694
21	173	0.711845
21	180	0.688618
22	1	0.772557
22	3	0.861723
22	11	0.795056
22	35	0.813726
22	47	0.793638
22	54	0.792467
22	126	1.61754
22	143	0.788923
22	150	1.38819
22	157	6.07029
22	158	0.733472
22	159	0.731838
22	169	0.736875
23	49	0.789201
23	76	0.804539
23	118	0.809948
23	123	0.824011
23	128	0.782303
23	131	3.39014
23	137	0.789992
23	140	0.787521
23	143	3.02486
23	144	0.803599
23	151	2.64142
23	158	0.724926
23	165	0.69475
24	5	0.899565
24	6	0.767441
24	30	0.728039
24	33	0.728331
24	34	0.801273
24	37	0.80939
24	46	0.804267
24	53	0.783502
24	63	0.76368
24	119	5.39068
24	130	1.85329
24	162	3.46923
24	173	0.710832
25	4	0.848019
25	5	0.894999
25	6	0.762875
25	30	0.723473
25	33	0.723765
25	37	0.804824
25	46	0.799701
25	53	0.778936
25	63	0.759115
25	77	1.42588
25	161	3.22514
25	173	0.706266
25	177	3.84679
26	10	0.779425
26	49	0.715125
26	96	0.692488
26	110	0.722623
26	123	0.749935
26	128	0.708227
26	137	0.715916
26	140	0.713446
26	144	0.729523
26	156	2.66949
26	165	0.620674
26	169	0.654253
26	179	5.65327
27	8	0.687392
27	15	0.691529
27	19	0.924838
27	36	0.938062
27	40	0.560989
27	41	0.89438
27	43	0.865391
27	96	3.15959
27	125	2.07843
27	126	2.38537
27	150	0.863646
28	29	0.67643
28	31	0.707413
28	39	0.842883
28	61	0.578395
28	64	0.809535
28	67	0.752353
28	70	0.804398
28	78	0.849146
28	98	0.847369
28	133	1.39566
28	143	0.796944
28	146	4.76223
28	169	3.50038
29	5	1.03882
29	28	0.67643
29	46	0.641685
29	61	1.22716
29	63	0.809537
29	70	0.628299
29	73	0.692161
29	78	0.673047
29	85	0.624228
29	101	0.664226
29	129	3.81137
29	158	2.61027
29	173	0.756688
29	175	7.03472
30	4	0.755128
30	5	0.802108
30	6	0.669985
30	24	0.728039
30	25	0.723473
30	33	0.630874
30	34	0.703816
30	37	0.711933
30	46	0.70681
30	53	0.686045
30	63	0.666224
30	95	1.56499
30	168	6.65595
30	173	0.613376
31	13	0.579284
31	28	0.707413
31	38	0.705593
31	39	0.697768
31	61	1.16969
31	64	0.66442
31	67	0.607238
31	70	0.659282
31	78	0.704031
31	116	0.630644
31	131	0.653354
31	143	0.651829
31	158	5.61331
31	164	3.71318
32	66	0.761604
32	108	0.748193
32	110	0.780746
32	118	0.793995
32	123	0.808058
32	128	0.76635
32	137	0.774039
32	138	3.16362
32	139	1.71449
32	140	0.771569
32	144	0.787646
32	158	0.708973
32	169	0.712376
32	177	4.31118
33	4	0.75542
33	5	0.802399
33	6	0.670276
33	24	0.728331
33	25	0.723765
33	30	0.630874
33	34	0.704107
33	37	0.712225
33	46	0.707102
33	53	0.686336
33	63	0.666515
33	125	3.06122
33	161	4.78826
33	173	0.613667
34	4	0.828362
34	5	0.875341
34	6	0.743218
34	24	0.801273
34	30	0.703816
34	33	0.704107
34	37	0.785167
34	46	0.780044
34	53	0.759278
34	63	0.739457
34	150	2.36936
34	159	3.07459
34	165	6.07725
34	173	0.686609
35	1	0.749797
35	3	0.838963
35	11	0.772296
35	22	0.813726
35	47	0.770878
35	54	0.769707
35	100	0.787552
35	139	2.53575
35	143	0.766163
35	150	2.86135
35	151	3.55491
35	158	0.710712
35	159	0.709078
35	169	0.714115
36	8	0.694691
36	15	0.698828
36	19	0.932137
36	27	0.938062
36	40	0.568289
36	41	0.901679
36	43	0.87269
36	95	1.23179
36	103	0.902752
36	106	0.82187
36	113	2.59681
36	122	1.99832
36	150	0.870945
36	172	5.87977
37	4	0.836479
37	6	0.751335
37	24	0.80939
37	25	0.804824
37	30	0.711933
37	33	0.712225
37	34	0.785167
37	46	0.788161
37	53	0.767396
37	63	0.747575
37	96	2.80446
37	142	4.78786
37	150	1.8009
37	173	0.694726
38	13	0.722579
38	31	0.705593
38	39	0.841062
38	61	0.576574
38	64	0.807715
38	67	0.750533
38	70	0.802577
38	78	0.847326
38	116	0.773938
38	127	2.77923
38	131	0.796649
38	143	0.795124
38	157	4.23005
38	158	3.99979
39	13	0.714754
39	28	0.842883
39	31	0.697768
39	38	0.841062
39	61	0.568749
39	64	0.79989
39	67	0.742707
39	70	0.794752
39	71	1.78771
39	78	0.839501
39	131	0.788824
39	143	0.787299
39	159	4.31051
39	160	4.33683
40	8	1.11558
40	15	1.11971
40	17	1.17827
40	19	0.555065
40	27	0.560989
40	36	0.568289
40	41	0.524606
40	43	0.563863
40	103	0.525679
40	106	1.17451
40	150	0.562117
40	153	5.49485
40	158	3.04208
40	176	6.23995
41	8	0.651009
41	15	0.655146
41	19	0.888455
41	27	0.89438
41	36	0.901679
41	40	0.524606
41	43	0.829008
41	77	1.28257
41	96	2.43595
41	103	0.85907
41	106	0.778188
41	150	0.827262
41	159	4.87647
42	45	0.719295
42	52	0.718461
42	62	0.706454
42	72	0.753994
42	74	0.680767
42	79	0.726687
42	80	0.726687
42	86	0.720203
42	90	0.718458
42	92	0.709528
42	133	2.02237
42	173	0.630456
42	179	6.52823
42	180	0.607229
43	8	0.62202
43	15	0.626157
43	17	0.752957
43	19	0.859466
43	27	0.865391
43	36	0.87269
43	40	0.563863
43	41	0.829008
43	100	1.45018
43	103	0.830081
43	106	0.749199
43	113	3.38326
43	150	0.798273
43	179	5.37034
44	104	3.9816
44	159	0.646272
44	162	0.684009
44	164	0.680851
44	166	0.671982
44	167	0.62336
44	168	0.647062
44	172	0.627247
44	174	0.642304
44	175	0.614469
44	176	0.621961
44	177	0.652875
44	178	0.643726
44	179	0.628957
45	21	0.800684
45	42	0.719295
45	52	0.773012
45	62	0.761004
45	74	0.735318
45	79	0.781238
45	80	0.781238
45	86	0.774754
45	90	0.773009
45	92	0.764078
45	106	1.71924
45	119	3.32558
45	173	0.685007
45	176	6.57972
45	180	0.661779
46	4	0.831356
46	6	0.746212
46	24	0.804267
46	25	0.799701
46	29	0.641685
46	30	0.70681
46	33	0.707102
46	34	0.780044
46	37	0.788161
46	53	0.762273
46	63	0.742451
46	103	1.44933
46	160	4.73767
46	169	4.30352
46	173	0.689603
47	1	0.729709
47	3	0.818875
47	11	0.752208
47	22	0.793638
47	35	0.770878
47	54	0.749619
47	77	2.16441
47	95	0.781211
47	100	0.767464
47	143	0.746075
47	158	0.690624
47	159	0.68899
47	165	5.94755
47	169	0.694027
47	171	3.5142
48	82	0.777269
48	84	0.766883
48	88	0.773248
48	91	0.762119
48	97	0.760543
48	105	0.786175
48	109	0.77712
48	111	0.736916
48	112	0.73697
48	114	0.776239
48	122	3.24314
48	159	0.702053
48	161	2.04077
48	178	5.27544
48	180	0.663315
49	2	0.723107
49	23	0.789201
49	26	0.715125
49	56	0.767964
49	108	0.733953
49	110	0.766506
49	118	0.779755
49	128	0.75211
49	133	2.57633
49	137	0.759799
49	140	0.757328
49	143	2.72181
49	144	0.773405
49	166	5.05062
49	169	0.698136
50	57	0.833936
50	73	0.81373
50	85	0.745797
50	93	0.727468
50	94	0.724995
50	98	0.792839
50	99	3.14275
50	101	0.785795
50	102	0.710048
50	104	0.74933
50	107	0.754436
50	124	0.628882
50	143	2.8408
50	150	0.769998
50	152	4.04004
51	68	0.746704
51	82	0.774311
51	88	0.770291
51	89	0.770751
51	91	0.759162
51	97	0.757586
51	109	0.774163
51	111	0.733959
51	112	0.734013
51	114	0.773281
51	134	0.766877
51	151	1.60008
51	160	4.37693
51	169	3.94278
51	180	0.660358
52	42	0.718461
52	45	0.773012
52	62	0.760171
52	72	0.807711
52	74	0.734485
52	79	0.780404
52	80	0.780404
52	90	0.772175
52	92	0.763245
52	103	1.73478
52	134	0.767465
52	150	2.54308
52	173	0.684173
52	177	4.81417
52	180	0.660946
53	4	0.810591
53	5	0.85757
53	6	0.725447
53	24	0.783502
53	25	0.778936
53	30	0.686045
53	33	0.686336
53	34	0.759278
53	37	0.767396
53	46	0.762273
53	63	0.721686
53	126	2.63245
53	139	2.0775
53	173	0.668838
53	177	4.6742
54	1	0.728537
54	3	0.817704
54	11	0.751037
54	22	0.792467
54	35	0.769707
54	47	0.749619
54	95	0.780039
54	100	0.766293
54	143	0.744904
54	146	2.74086
54	149	5.46587
54	157	3.12488
54	158	0.689453
54	159	0.687819
54	169	0.692856
55	85	0.0169849
55	109	1.38646
55	121	0.805002
55	123	0.141167
55	132	0.794585
55	166	0.775143
55	170	0.738361
55	171	0.740923
55	172	0.730408
55	174	0.745465
55	175	0.71763
55	176	0.725122
55	177	0.756036
55	178	0.746887
55	179	0.732118
56	49	0.767964
56	66	0.75632
56	98	1.60754
56	108	0.742909
56	110	0.775463
56	123	0.802774
56	128	0.761066
56	132	4.26827
56	137	0.768755
56	140	0.766285
56	144	0.782362
56	158	0.703689
56	164	4.40837
56	165	0.673513
56	169	0.707092
57	20	0.510283
57	50	0.833936
57	60	0.819487
57	75	0.873206
57	85	0.836265
57	93	0.817936
57	94	0.815463
57	101	0.876263
57	102	0.800516
57	107	0.844904
57	132	2.83666
57	150	0.860466
57	151	2.1931
57	165	0.747255
57	177	2.69615
57	178	5.30917
58	20	0.398058
58	60	0.766321
58	73	0.851031
58	85	0.783099
58	93	0.76477
58	94	0.762297
58	102	0.74735
58	104	0.786632
58	107	0.791737
58	113	0.754776
58	115	0.738628
58	138	2.13898
58	150	0.8073
58	162	3.48957
58	165	0.694089
58	174	5.15021
59	91	2.19897
59	118	1.62428
59	121	0.733684
59	142	0.712299
59	151	0.733641
59	156	0.71948
59	164	0.712693
59	170	0.667042
59	171	0.669604
59	172	0.659089
59	174	0.674146
59	175	0.646311
59	176	0.653804
59	177	0.684717
59	178	0.675569
59	179	0.660799
60	57	0.819487
60	58	0.766321
60	73	0.79928
60	75	0.768288
60	85	0.731347
60	93	0.713019
60	94	0.710546
60	101	0.771345
60	104	0.734881
60	107	0.739986
60	115	0.686877
60	121	3.88866
60	130	1.95482
60	150	0.755549
60	154	4.36552
60	165	0.642337
61	13	1.18668
61	28	0.578395
61	29	1.22716
61	31	1.16969
61	38	0.576574
61	39	0.568749
61	64	0.535401
61	67	1.15189
61	70	0.530264
61	78	0.575012
61	116	0.501625
61	129	3.26327
61	131	0.524336
61	143	0.52281
61	175	6.48662
61	178	2.49446
62	12	0.725044
62	16	1.61241
62	42	0.706454
62	45	0.761004
62	52	0.760171
62	72	0.795704
62	74	0.722477
62	79	0.768397
62	80	0.768397
62	86	0.761913
62	90	0.760168
62	92	0.751237
62	147	3.56699
62	168	4.26911
62	173	0.672166
62	180	0.648938
63	4	0.79077
63	5	0.837749
63	6	0.705626
63	24	0.76368
63	25	0.759115
63	29	0.809537
63	30	0.666224
63	33	0.666515
63	34	0.739457
63	37	0.747575
63	46	0.742451
63	53	0.721686
63	117	2.89248
63	147	3.57915
63	173	0.649017
63	178	4.57903
64	13	0.681406
64	28	0.809535
64	31	0.66442
64	38	0.807715
64	39	0.79989
64	61	0.535401
64	67	0.70936
64	70	0.761405
64	78	0.806153
64	98	0.804376
64	116	0.732766
64	121	1.89953
64	130	1.16032
64	131	0.755477
64	143	0.753951
64	176	7.89542
65	13	2.45475
65	70	1.21309
65	72	0.0383346
65	146	0.766733
65	157	0.74674
65	161	0.784934
65	167	0.720259
65	170	0.7321
65	171	0.734662
65	172	0.724147
65	174	0.739204
65	175	0.711369
65	176	0.718861
65	177	0.749775
65	178	0.740626
65	179	0.725857
66	32	0.761604
66	56	0.75632
66	76	0.762702
66	110	0.754863
66	118	0.768111
66	123	0.782174
66	124	0.625008
66	128	0.740466
66	134	0.749237
66	137	0.748155
66	138	3.12929
66	140	0.745685
66	144	0.761762
66	151	2.69932
66	165	0.652913
66	177	4.27686
67	13	0.624224
67	28	0.752353
67	31	0.607238
67	38	0.750533
67	39	0.742707
67	61	1.15189
67	64	0.70936
67	70	0.704222
67	78	0.748971
67	98	0.747193
67	116	0.675583
67	119	2.08374
67	131	0.698294
67	143	0.696769
67	145	3.67573
67	167	6.09777
68	18	0.784059
68	51	0.746704
68	84	0.739628
68	88	0.745993
68	89	0.746453
68	91	0.734864
68	97	0.733288
68	98	2.36447
68	105	0.75892
68	109	0.749865
68	111	0.709661
68	112	0.709715
68	114	0.748984
68	133	3.54511
68	154	4.74427
68	159	0.674798
68	180	0.63606
69	76	0.813438
69	106	0.767785
69	110	0.805598
69	113	0.764336
69	123	0.832909
69	128	0.791201
69	134	0.799972
69	137	0.79889
69	138	2.50783
69	140	0.79642
69	144	0.812497
69	153	4.95501
69	156	2.22322
69	158	0.733825
69	165	0.703648
69	169	0.737228
69	176	5.7001
70	13	0.676269
70	28	0.804398
70	29	0.628299
70	31	0.659282
70	38	0.802577
70	39	0.794752
70	61	0.530264
70	64	0.761405
70	65	1.21309
70	67	0.704222
70	78	0.801015
70	98	0.799238
70	116	0.727628
70	131	0.750339
70	141	3.66101
70	143	0.748814
70	162	4.85451
71	39	1.78771
71	91	1.00852
71	108	1.11029
71	135	0.795973
71	149	0.733742
71	156	0.778041
71	166	0.762384
71	168	0.737465
71	171	0.728165
71	172	0.71765
71	174	0.732707
71	175	0.704872
71	176	0.712364
71	177	0.743278
71	178	0.734129
71	179	0.71936
72	12	0.772584
72	21	0.835383
72	42	0.753994
72	52	0.807711
72	62	0.795704
72	65	0.0383346
72	74	0.770018
72	79	0.815937
72	80	0.815937
72	86	0.809453
72	90	0.807708
72	92	0.798778
72	135	2.04341
72	153	7.15014
72	154	2.37621
72	173	0.719706
72	180	0.696479
73	20	0.41223
73	29	0.692161
73	50	0.81373
73	58	0.851031
73	60	0.79928
73	75	0.852999
73	83	7.6
73	85	0.816058
73	93	0.79773
73	94	0.795257
73	101	0.856056
73	102	0.78031
73	104	0.819592
73	107	0.824697
73	131	1.75503
73	136	2.01422
73	139	2.16726
73	165	0.727048
74	9	3.44795
74	21	0.762157
74	42	0.680767
74	45	0.735318
74	52	0.734485
74	62	0.722477
74	72	0.770018
74	79	0.742711
74	80	0.742711
74	86	0.736227
74	90	0.734481
74	92	0.725551
74	116	0.69789
74	134	0.729772
74	150	1.97186
74	173	0.64648
74	178	5.72636
74	180	0.623252
75	20	0.519595
75	57	0.873206
75	60	0.768288
75	73	0.852999
75	85	0.785066
75	93	0.766737
75	94	0.764265
75	98	0.832108
75	101	0.825064
75	102	0.749318
75	104	0.7886
75	107	0.793705
75	122	1.9863
75	150	0.809267
75	163	1.92187
75	165	0.696056
75	170	5.04367
75	179	4.57186
76	23	0.804539
76	66	0.762702
76	69	0.813438
76	98	1.84441
76	100	0.786911
76	108	0.749291
76	110	0.781845
76	118	0.795093
76	127	2.67203
76	128	0.767448
76	134	0.776219
76	137	0.775137
76	140	0.772667
76	142	2.42772
76	144	0.788744
76	158	0.710071
76	167	7.85035
76	169	0.713474
77	25	1.42588
77	41	1.28257
77	47	2.16441
77	84	0.277525
77	122	0.810929
77	130	0.885274
77	153	0.757843
77	163	0.798061
77	168	0.766697
77	170	0.754835
77	171	0.757397
77	172	0.746882
77	174	0.761939
77	175	0.734105
77	176	0.741597
77	177	0.77251
77	178	0.763362
77	179	0.748593
78	13	0.721017
78	28	0.849146
78	29	0.673047
78	31	0.704031
78	38	0.847326
78	39	0.839501
78	61	0.575012
78	64	0.806153
78	67	0.748971
78	70	0.801015
78	98	0.843986
78	116	0.772376
78	129	5.32537
78	131	0.795087
78	143	0.793562
78	162	2.14656
78	164	2.22415
78	173	4.34653
79	12	0.745277
79	21	0.808076
79	42	0.726687
79	45	0.781238
79	52	0.780404
79	62	0.768397
79	72	0.815937
79	74	0.742711
79	86	0.782146
79	90	0.780401
79	92	0.771471
79	116	0.74381
79	130	1.77481
79	134	0.775692
79	136	2.74832
79	169	4.08311
79	171	5.06025
79	173	0.6924
79	180	0.669172
80	12	0.745277
80	21	0.808076
80	42	0.726687
80	45	0.781238
80	52	0.780404
80	62	0.768397
80	72	0.815937
80	74	0.742711
80	86	0.782146
80	90	0.780401
80	92	0.771471
80	116	0.74381
80	134	0.775692
80	135	3.53101
80	136	3.43459
80	139	1.40752
80	163	4.52051
80	173	0.6924
80	180	0.669172
81	110	3.09215
81	124	0.608857
81	134	1.86335
81	141	0.738466
81	145	0.672338
81	151	0.720832
81	152	0.692845
81	162	0.703042
81	163	0.697459
81	164	0.699884
81	165	0.636762
81	171	0.656795
81	172	0.64628
81	174	0.661337
81	175	0.633503
81	176	0.640995
81	177	0.671908
81	178	0.66276
81	179	0.647991
82	7	0.74244
82	18	0.811666
82	48	0.777269
82	51	0.774311
82	84	0.767235
82	88	0.7736
82	89	0.77406
82	91	0.762471
82	97	0.760896
82	105	0.786527
82	106	2.22063
82	109	0.777472
82	111	0.737268
82	112	0.737322
82	114	0.776591
82	132	3.33075
82	160	4.38954
82	163	3.70653
82	180	0.663667
83	73	7.6
83	86	0.682371
83	87	0.581109
83	90	0.680626
83	92	0.671695
83	118	0.694791
83	123	0.708854
83	128	0.667146
83	140	0.672364
83	144	0.688442
83	155	0.618616
83	168	0.608926
83	173	0.592624
83	175	0.576333
83	176	0.583825
83	177	0.614739
83	178	0.60559
83	179	0.590821
83	180	0.569396
84	18	0.801281
84	48	0.766883
84	68	0.739628
84	77	0.277525
84	82	0.767235
84	88	0.763214
84	89	0.763674
84	91	0.752085
84	96	0.735292
84	97	0.75051
84	105	0.776142
84	109	0.767087
84	111	0.726883
84	112	0.726936
84	114	0.766205
84	131	0.75063
84	149	5.82211
84	165	5.24574
84	166	2.20481
84	180	0.653281
85	29	0.624228
85	50	0.745797
85	55	0.0169849
85	57	0.836265
85	58	0.783099
85	60	0.731347
85	73	0.816058
85	75	0.785066
85	93	0.729797
85	94	0.727324
85	98	0.795167
85	101	0.788123
85	102	0.712377
85	104	0.751659
85	107	0.756764
85	150	0.772327
85	156	2.38844
85	161	1.58428
85	165	0.659115
85	175	8.81112
86	12	0.738793
86	21	0.801592
86	42	0.720203
86	45	0.774754
86	62	0.761913
86	72	0.809453
86	74	0.736227
86	79	0.782146
86	80	0.782146
86	83	0.682371
86	90	0.773917
86	92	0.764987
86	116	0.737326
86	134	0.769208
86	148	2.8256
86	155	4.11656
86	158	3.13456
86	165	5.12946
86	173	0.685915
86	180	0.662688
87	83	0.581109
87	124	0.543717
87	135	0.659464
87	145	0.607198
87	148	0.611828
87	149	0.597233
87	152	0.627705
87	154	0.636195
87	160	0.62024
87	166	0.625875
87	168	0.600955
87	170	0.589093
87	171	0.591655
87	172	0.58114
87	174	0.596197
87	175	0.568363
87	176	0.575855
87	177	0.606768
87	178	0.59762
87	179	0.58285
88	7	0.73842
88	48	0.773248
88	51	0.770291
88	68	0.745993
88	82	0.7736
88	84	0.763214
88	89	0.770039
88	91	0.75845
88	97	0.756875
88	105	0.782507
88	109	0.773452
88	111	0.733248
88	112	0.733301
88	114	0.77257
88	115	3.8692
88	141	2.07436
88	147	4.67799
88	159	0.698385
88	164	3.34545
88	180	0.659646
89	7	0.73888
89	51	0.770751
89	68	0.746453
89	82	0.77406
89	84	0.763674
89	88	0.770039
89	91	0.75891
89	97	0.757335
89	100	1.71884
89	105	0.782967
89	109	0.773912
89	111	0.733708
89	112	0.733761
89	114	0.77303
89	126	1.65223
89	131	0.757455
89	159	0.698845
89	173	6.09697
89	177	3.69398
89	180	0.660106
90	12	0.737048
90	21	0.799847
90	42	0.718458
90	45	0.773009
90	52	0.772175
90	62	0.760168
90	72	0.807708
90	74	0.734481
90	79	0.780401
90	80	0.780401
90	83	0.680626
90	86	0.773917
90	92	0.763242
90	106	2.73581
90	134	0.767462
90	141	2.71494
90	152	3.71056
90	166	4.84013
90	173	0.68417
90	180	0.660943
91	7	0.727291
91	48	0.762119
91	51	0.759162
91	59	2.19897
91	68	0.734864
91	71	1.00852
91	82	0.762471
91	84	0.752085
91	88	0.75845
91	89	0.75891
91	97	0.745746
91	105	0.771378
91	109	0.762323
91	111	0.722119
91	112	0.722172
91	114	0.761441
91	134	0.755037
91	136	2.7971
91	159	0.687256
91	174	5.23039
91	180	0.648517
92	12	0.728118
92	14	1.47029
92	21	0.790917
92	42	0.709528
92	45	0.764078
92	52	0.763245
92	62	0.751237
92	72	0.798778
92	74	0.725551
92	79	0.771471
92	80	0.771471
92	83	0.671695
92	86	0.764987
92	90	0.763242
92	116	0.72665
92	134	0.758532
92	152	3.55924
92	154	3.41368
92	163	4.07039
92	173	0.67524
92	180	0.652012
93	20	0.960765
93	50	0.727468
93	57	0.817936
93	58	0.76477
93	60	0.713019
93	73	0.79773
93	75	0.766737
93	85	0.729797
93	94	0.708995
93	101	0.769795
93	102	0.694048
93	104	0.73333
93	107	0.738436
93	115	0.685326
93	124	0.612882
93	150	0.753998
93	156	3.25179
93	161	2.44763
93	163	3.58557
93	165	0.640787
93	171	4.81157
94	17	1.70167
94	20	0.958293
94	50	0.724995
94	57	0.815463
94	58	0.762297
94	60	0.710546
94	73	0.795257
94	75	0.764265
94	85	0.727324
94	93	0.708995
94	95	0.759077
94	101	0.767322
94	102	0.691576
94	104	0.730857
94	107	0.735963
94	113	0.699002
94	124	0.610409
94	131	2.76768
94	152	3.60164
94	165	0.638314
94	169	4.36165
95	6	3.21468
95	17	0.758763
95	30	1.56499
95	36	1.23179
95	47	0.781211
95	54	0.780039
95	94	0.759077
95	101	0.819876
95	102	0.74413
95	104	0.783412
95	107	0.788517
95	137	0.686144
95	158	0.721045
95	159	0.719411
95	169	0.724448
95	172	0.700386
95	175	0.687609
95	176	0.695101
95	177	0.726014
95	178	0.716866
95	179	0.702096
96	26	0.692488
96	27	3.15959
96	37	2.80446
96	41	2.43595
96	84	0.735292
96	109	0.745529
96	111	0.705325
96	112	0.705379
96	115	0.686459
96	123	0.771181
96	137	0.737162
96	140	0.734692
96	142	0.704647
96	144	0.750769
96	162	0.7082
96	172	0.651438
96	176	0.646152
96	177	0.677066
96	178	0.667917
96	179	0.653148
96	180	0.631724
97	48	0.760543
97	51	0.757586
97	68	0.733288
97	82	0.760896
97	84	0.75051
97	88	0.756875
97	89	0.757335
97	91	0.745746
97	103	2.06059
97	105	0.769802
97	109	0.760747
97	111	0.720543
97	112	0.720597
97	114	0.759866
97	130	2.58888
97	131	0.744291
97	134	0.753462
97	139	2.54329
97	159	0.68568
97	177	5.13999
97	180	0.646942
98	28	0.847369
98	50	0.792839
98	56	1.60754
98	64	0.804376
98	67	0.747193
98	68	2.36447
98	70	0.799238
98	75	0.832108
98	76	1.84441
98	78	0.843986
98	85	0.795167
98	101	0.835165
98	102	0.759419
98	104	0.798701
98	111	1.09793
98	118	0.271822
98	170	0.723628
98	174	0.730732
98	176	0.71039
98	177	0.741303
98	178	0.732155
98	179	0.717385
99	50	3.14275
99	112	1.02122
99	119	0.729139
99	134	1.67057
99	148	0.701044
99	151	0.744907
99	155	0.699861
99	157	0.69295
99	161	0.731143
99	164	0.72396
99	166	0.715091
99	167	0.666469
99	168	0.690171
99	170	0.678309
99	171	0.680871
99	172	0.670356
99	174	0.685413
99	175	0.657578
99	176	0.66507
99	177	0.695984
99	178	0.686835
99	179	0.672066
100	5	2.59057
100	35	0.787552
100	43	1.45018
100	47	0.767464
100	54	0.766293
100	76	0.786911
100	89	1.71884
100	108	0.746518
100	114	1.65839
100	128	0.764675
100	137	0.772364
100	140	0.769894
100	144	0.785971
100	158	0.707298
100	159	0.705664
100	169	0.710701
