78	4	1.23837
78	12	1.112
78	21	1.11261
78	50	1.24288
78	53	1.2052
78	54	1.22427
78	65	1.19829
78	74	1.25177
78	90	1.19792
78	94	1.26017
78	98	1.23165
78	107	1.12487
78	120	0.557512
78	125	0.712335
78	147	0.609532
78	176	0.486184
78	177	0.639391
78	179	0.607335
79	53	1.11337
79	75	0.767821
79	81	1.05481
79	82	1.13436
79	103	1.0621
79	119	0.749254
79	127	1.06746
79	129	1.10819
79	140	0.699616
79	142	1.12669
79	147	1.1303
79	151	1.11393
79	152	1.11298
79	159	1.13894
79	164	1.12848
79	167	1.10839
79	170	0.632818
79	173	0.75451
80	111	0.59296
80	114	0.562694
80	132	1.16748
80	134	1.13971
80	137	1.18065
80	148	1.12639
80	149	0.674723
80	154	1.17997
80	156	1.16534
80	161	1.15806
80	165	1.14294
80	166	1.1692
80	168	1.16776
80	171	1.17498
80	172	0.670067
80	173	1.13141
80	175	1.29609
80	177	0.650721
80	180	0.660398
81	46	1.1549
81	51	1.15818
81	79	1.05481
81	83	1.02279
81	89	0.721393
81	96	0.809159
81	99	1.0468
81	115	1.04539
81	126	0.741419
81	127	1.04672
81	129	1.08745
81	135	1.10421
81	149	1.09299
81	150	1.08985
81	152	1.09224
81	160	1.11599
81	167	1.08765
81	174	0.772464
81	177	0.765937
82	20	1.22059
82	74	0.576378
82	77	1.11927
82	79	1.13436
82	99	1.12635
82	113	0.652687
82	135	1.18376
82	142	1.1855
82	146	1.15805
82	150	1.1694
82	154	0.635034
82	159	1.19775
82	160	1.19554
82	164	1.18729
82	167	1.1672
82	170	0.571728
82	172	1.15496
82	173	0.69342
82	179	0.673351
83	24	0.784951
83	71	1.13885
83	81	1.02279
83	98	0.784865
83	101	1.09817
83	132	0.807188
83	137	0.762189
83	142	1.09467
83	150	1.07857
83	152	1.08096
83	155	1.10815
83	159	1.10692
83	160	1.10471
83	167	1.07637
83	175	0.652895
83	177	1.07065
83	178	1.07926
83	179	1.07152
83	180	1.06842
84	11	0.635433
84	51	1.20124
84	123	0.710662
84	127	1.08978
84	131	1.15709
84	133	1.16625
84	135	1.14726
84	138	0.751727
84	146	1.12155
84	147	1.15262
84	149	1.13605
84	150	1.13291
84	151	1.13624
84	160	1.15904
84	164	1.15079
84	167	1.13071
84	172	1.11847
84	173	0.746128
84	175	0.557414
84	176	0.604907
85	12	0.755855
85	25	0.59049
85	61	0.751335
85	62	0.743584
85	68	1.13486
85	105	1.14088
85	112	0.669144
85	113	1.16908
85	142	1.15753
85	149	1.14458
85	150	1.14144
85	151	1.14478
85	164	1.15933
85	167	1.13924
85	170	0.486236
85	174	1.12697
85	177	1.13352
85	178	1.14213
85	179	1.13439
85	180	1.13129
86	27	1.03699
86	39	1.16539
86	45	0.604302
86	66	0.692353
86	88	0.693047
86	107	1.07076
86	129	1.14592
86	133	1.18166
86	135	1.16267
86	145	0.72112
86	146	1.13696
86	151	1.15165
86	152	1.15071
86	154	0.627756
86	159	1.17666
86	160	1.17445
86	164	1.1662
86	167	1.14611
86	172	1.13388
86	179	0.666073
87	28	0.652075
87	59	1.15838
87	66	1.13954
87	92	1.19253
87	96	1.10996
87	119	1.14683
87	133	0.664818
87	138	1.13388
87	139	1.11618
87	141	1.1777
87	142	0.665842
87	162	0.713227
87	164	0.671701
87	169	1.13183
87	171	0.62298
87	174	1.13195
87	177	1.13849
87	178	1.1471
87	179	1.13936
87	180	1.13626
88	14	0.655188
88	15	1.07441
88	86	0.693047
88	93	1.11177
88	111	1.18955
88	124	0.661552
88	131	1.17804
88	139	1.12363
88	140	1.17272
88	143	0.698103
88	153	1.14487
88	158	1.13534
88	168	0.652295
88	169	1.13928
88	171	0.632002
88	174	1.13939
88	177	1.14593
88	178	1.15455
88	179	1.14681
88	180	1.14371
89	17	1.06574
89	55	1.16082
89	66	1.1364
89	76	0.66881
89	81	0.721393
89	103	0.740507
89	105	1.14271
89	106	1.08392
89	118	0.587187
89	119	1.14368
89	126	1.15973
89	150	0.638007
89	152	0.638265
89	155	1.17285
89	158	1.12475
89	172	1.12883
89	176	1.27588
89	177	1.13535
89	179	1.13622
89	180	1.13312
90	4	1.17708
90	12	1.0507
90	13	0.774003
90	21	1.05131
90	33	1.14244
90	50	1.18159
90	53	1.14391
90	54	1.16297
90	63	1.13182
90	65	1.13699
90	74	1.19048
90	78	1.19792
90	94	1.19887
90	98	1.17036
90	107	1.06357
90	158	0.629218
90	162	0.658607
90	172	0.661559
90	173	0.630226
90	180	0.65189
91	19	1.17286
91	47	0.649549
91	48	1.07039
91	51	0.694117
91	74	0.655382
91	110	1.17711
91	117	1.10114
91	137	0.693004
91	138	1.09747
91	145	1.10303
91	153	1.10102
91	155	1.13958
91	161	0.772143
91	166	0.730211
91	173	1.08369
91	174	1.09554
91	176	1.24261
91	177	1.10208
91	178	1.11069
91	179	1.10295
91	180	1.09985
92	13	1.11537
92	19	1.25461
92	23	0.561737
92	55	1.2093
92	77	0.648804
92	87	1.19253
92	108	1.17213
92	121	0.571265
92	141	1.22304
92	147	1.21147
92	148	0.61039
92	162	0.624631
92	163	0.5909
92	164	0.583104
92	172	1.17732
92	174	1.17729
92	176	1.32436
92	177	1.18383
92	178	1.19244
92	179	1.1847
92	180	1.1816
93	7	0.65582
93	45	1.15654
93	55	1.12109
93	63	0.75116
93	66	1.09666
93	88	1.11177
93	111	1.13923
93	126	1.11999
93	128	0.726655
93	131	1.12772
93	141	1.13483
93	148	0.779402
93	171	0.703395
93	173	1.07722
93	174	1.08907
93	175	0.576548
93	176	1.23615
93	177	1.09562
93	178	1.10423
93	179	1.09649
93	180	1.09339
94	4	1.23932
94	12	1.11295
94	21	1.11356
94	31	0.648587
94	33	1.20469
94	36	0.611863
94	50	1.24383
94	53	1.20615
94	54	1.22522
94	63	1.19407
94	74	1.25272
94	78	1.26017
94	90	1.19887
94	98	1.2326
94	107	1.12582
94	109	1.19004
94	130	0.688503
94	170	0.508057
94	176	0.488529
94	179	0.60968
94	180	0.651413
95	22	1.11422
95	31	0.61251
95	47	1.25317
95	100	0.646163
95	102	1.1279
95	114	0.517633
95	115	0.686005
95	121	1.23172
95	124	1.20871
95	131	0.546733
95	132	1.21132
95	161	1.2019
95	162	1.18747
95	163	1.18732
95	165	1.18678
95	168	1.2116
95	170	1.28383
95	171	1.21881
95	172	0.625006
95	173	1.17525
95	179	0.573604
96	36	1.13108
96	47	0.619298
96	48	1.06956
96	52	0.634528
96	53	0.686829
96	81	0.809159
96	87	1.10996
96	114	1.13364
96	138	1.09665
96	141	1.14047
96	145	1.1022
96	147	1.12889
96	152	0.726031
96	155	1.13876
96	160	0.721095
96	174	1.09471
96	176	1.24179
96	177	1.10126
96	178	1.10987
96	179	1.10213
96	180	1.09903
97	11	0.633168
97	18	1.04059
97	22	1.04929
97	112	1.09944
97	121	1.16678
97	134	1.11861
97	138	0.749462
97	140	0.688969
97	143	1.13299
97	148	1.10529
97	151	0.729171
97	155	0.694528
97	156	1.14424
97	157	1.13956
97	163	1.12239
97	165	1.12184
97	166	1.14811
97	168	1.14666
97	171	1.15388
97	173	1.11031
97	178	0.712033
98	4	1.21081
98	12	1.08443
98	21	1.08504
98	33	1.17617
98	50	1.21532
98	53	1.17763
98	54	1.1967
98	63	1.16555
98	65	1.17072
98	74	1.2242
98	78	1.23165
98	83	0.784865
98	90	1.17036
98	94	1.2326
98	107	1.0973
98	109	1.16152
98	119	0.624964
98	120	0.560327
98	126	0.617689
98	131	0.58328
98	140	0.575326
98	149	0.666209
99	39	1.11965
99	46	1.16763
99	76	1.05664
99	81	1.0468
99	82	1.12635
99	120	0.691852
99	123	0.726279
99	127	1.05945
99	130	1.08022
99	131	1.12676
99	135	1.11693
99	136	0.725468
99	146	1.09123
99	151	1.10591
99	152	1.10497
99	162	1.08849
99	164	1.12047
99	166	0.719532
99	167	1.10038
99	172	1.08814
99	173	0.761744
99	174	0.780258
100	11	1.17529
100	13	1.0299
100	62	0.875108
100	95	0.646163
100	106	1.04694
100	113	1.13393
100	116	1.12265
100	126	1.12275
100	130	1.08393
100	134	0.699382
100	139	1.07606
100	141	1.13758
100	150	0.723054
100	151	0.724762
100	153	1.0973
100	156	0.725513
100	158	1.08777
100	169	1.09171
