46	148	1.38978
46	164	1.40146
46	169	1.40988
46	170	1.41717
46	176	0.455461
46	177	0.454898
46	178	1.41166
46	180	0.452057
47	30	0.49803
47	31	0.500481
47	106	1.25307
47	110	0.583224
47	113	0.525254
47	124	1.29235
47	141	1.2746
47	146	1.28299
47	161	0.558053
47	165	1.26931
47	167	0.530908
47	175	1.29534
47	176	1.282
47	177	1.28244
47	179	1.28806
47	180	1.28419
48	24	0.463766
48	74	1.28883
48	82	0.489775
48	87	0.506304
48	120	0.483596
48	122	1.37501
48	127	0.488741
48	143	1.39313
48	147	0.48579
48	148	1.34034
48	149	1.34492
48	154	0.491916
48	164	1.35202
48	167	1.38408
48	170	1.36773
48	174	1.39194
48	178	1.36223
49	62	1.22255
49	69	0.546077
49	89	0.561688
49	91	0.566926
49	119	1.20432
49	120	1.24037
49	141	1.2328
49	143	0.557992
49	146	1.24119
49	149	0.58067
49	171	0.581266
49	173	1.2324
49	175	1.25353
49	176	1.2402
49	177	1.24064
49	179	1.24626
49	180	1.24239
50	24	0.45203
50	60	1.39071
50	63	0.501359
50	66	0.486918
50	119	1.32371
50	146	1.36057
50	147	1.36862
50	150	0.508924
50	154	1.33978
50	161	0.49336
50	164	0.486191
50	173	1.35178
50	175	1.37292
50	177	1.36003
50	178	0.474039
50	179	1.36565
50	180	1.36177
51	1	0.463838
51	16	0.515784
51	21	1.26483
51	43	0.441805
51	46	1.44846
51	122	1.36298
51	139	0.502358
51	148	1.32831
51	153	1.34737
51	155	1.38726
51	160	0.498413
51	167	1.37205
51	170	1.35569
51	173	0.494276
51	174	1.37991
51	175	0.485673
51	178	1.35019
52	8	1.41445
52	36	0.493835
52	97	0.497913
52	107	1.33459
52	110	1.31654
52	124	0.47867
52	134	1.37034
52	137	1.32814
52	142	0.475897
52	151	1.383
52	153	0.489308
52	157	1.36736
52	158	1.3531
52	159	1.36351
52	168	0.478901
52	171	1.36889
52	172	0.491048
53	45	1.29337
53	83	1.32081
53	87	1.30937
53	89	1.37484
53	91	1.39187
53	103	1.37255
53	130	0.50002
53	144	1.36465
53	155	0.471258
53	156	1.40177
53	162	1.38232
53	163	1.38786
53	171	0.484501
53	172	0.488391
53	173	0.486967
53	176	0.487745
53	180	0.484342
54	23	0.552099
54	44	0.453896
54	67	0.447368
54	98	0.46541
54	107	0.519228
54	113	0.4769
54	141	1.3521
54	146	1.36049
54	147	1.36853
54	152	1.34573
54	154	1.33969
54	166	1.38566
54	173	1.35169
54	174	0.478672
54	175	1.37283
54	176	1.3595
54	180	1.36168
55	30	1.42098
55	43	0.441491
55	62	0.506671
55	65	0.504446
55	66	1.33131
55	70	1.27973
55	81	0.482258
55	95	0.50388
55	104	1.36197
55	111	1.38443
55	138	1.37611
55	166	0.473619
55	169	1.35182
55	170	1.3591
55	173	0.493962
55	174	1.38332
55	178	1.3536
56	38	1.26177
56	61	0.583098
56	84	0.533717
56	106	0.589918
56	108	1.2675
56	110	1.19679
56	128	1.20787
56	131	0.55062
56	136	1.22609
56	137	1.2084
56	151	1.26326
56	157	1.24762
56	159	1.24377
56	160	1.22628
56	164	0.589369
56	166	0.56224
56	171	1.24914
57	3	1.22834
57	87	1.30502
57	91	1.38751
57	95	1.33879
57	100	0.525594
57	103	1.36819
57	115	1.42786
57	117	0.478464
57	142	1.38784
57	148	0.495575
57	152	0.481862
57	154	0.478027
57	156	1.39741
57	161	0.491207
57	162	1.37796
57	163	1.38351
57	174	0.46018
58	65	1.2285
58	77	1.24546
58	101	1.28836
58	126	1.18163
58	137	0.576345
58	147	1.23825
58	151	0.556901
58	152	1.21545
58	156	0.555508
58	161	0.58509
58	166	1.25538
58	174	0.554063
58	175	1.24255
58	177	1.22966
58	178	0.565769
58	179	1.23528
58	180	1.2314
59	29	0.448869
59	79	1.37176
59	96	0.51278
59	101	0.468776
59	108	1.38524
59	136	1.34383
59	137	1.32614
59	151	1.381
59	152	0.504962
59	155	0.484644
59	157	1.36536
59	158	1.35111
59	159	1.36151
59	160	1.34403
59	168	0.489629
59	170	0.49617
59	171	1.36689
60	50	1.39071
60	70	0.529267
60	81	1.36222
60	97	0.491309
60	108	0.473518
60	153	0.482704
60	154	1.3373
60	155	0.467312
60	157	0.47515
60	163	0.472814
60	165	1.34442
60	166	1.38327
60	173	1.3493
60	176	1.3571
60	177	1.35754
60	179	1.36317
60	180	1.35929
61	35	0.511778
61	56	0.583098
61	98	1.34047
61	105	1.35499
61	129	1.27824
61	132	1.33471
61	135	0.503117
61	138	1.30992
61	146	0.493164
61	155	1.32447
61	159	0.505226
61	161	1.26782
61	164	1.2772
61	167	1.30926
61	174	1.31712
61	175	0.500185
61	178	1.28741
61	180	0.506162
62	10	0.493689
62	49	1.22255
62	55	0.506671
62	93	0.509397
62	118	1.34089
62	136	0.533889
62	145	0.516584
62	157	0.513112
62	166	1.3345
62	168	1.32634
62	169	0.518669
62	172	1.31513
62	173	1.30053
62	175	1.32167
62	176	1.30833
62	177	1.30877
62	179	1.3144
62	180	1.31052
63	50	0.501359
63	66	1.29113
63	70	1.23955
63	87	0.545391
63	88	0.482283
63	94	1.36501
63	101	0.49865
63	116	1.31297
63	133	0.520664
63	134	0.52305
63	138	1.33594
63	148	1.29154
63	157	0.522357
63	161	1.29383
63	164	1.30322
63	169	1.31164
63	174	1.34314
63	178	1.31343
64	24	1.36139
64	67	1.4186
64	80	1.28948
64	83	1.24526
64	117	0.520747
64	124	0.508582
64	125	1.29131
64	133	1.30937
64	134	1.29338
64	135	0.513865
64	142	1.31664
64	149	0.516473
64	150	1.25956
64	154	0.520311
64	160	0.523672
64	162	1.30677
64	163	1.31231
64	174	0.502464
65	27	1.23493
65	55	0.504446
65	58	1.2285
65	98	0.488423
65	100	0.567099
65	121	0.512794
65	135	1.32401
65	141	1.31786
65	146	1.32625
65	151	0.504523
65	167	0.505567
65	171	0.516291
65	172	1.33206
65	173	1.31746
65	175	1.3386
65	176	1.32526
65	177	1.3257
65	179	1.33133
66	22	0.56718
66	41	0.516725
66	50	0.486918
66	55	1.33131
66	63	1.29113
66	109	0.504105
66	129	1.28194
66	132	1.3384
66	143	1.32201
66	147	0.510436
66	152	0.520396
66	155	1.32817
66	164	1.2809
66	166	0.495443
66	167	1.31296
66	171	1.29959
66	174	1.32082
66	178	1.2911
67	22	1.3617
67	37	1.43966
67	45	1.38294
67	54	0.447368
67	64	1.4186
67	89	1.46441
67	111	0.443131
67	133	1.47449
67	142	1.48176
67	143	0.434157
67	150	1.42468
67	154	0.460672
67	162	1.47189
67	163	1.47743
67	168	0.449174
67	172	0.461321
67	178	0.454532
67	180	0.457272
68	7	0.496291
68	18	0.443644
68	103	0.527313
68	110	0.567805
68	123	1.31775
68	126	1.26802
68	134	0.521501
68	148	1.28743
68	149	1.292
68	151	0.514444
68	163	0.518472
68	165	1.30292
68	170	1.31482
68	174	1.33903
68	175	1.32894
68	178	1.30932
68	179	1.32167
68	180	1.31779
69	3	1.25446
69	42	0.423883
69	49	0.546077
69	83	1.34257
69	89	1.3966
69	110	0.509744
69	115	1.45397
69	118	0.45355
69	134	1.39069
69	144	1.38641
69	150	1.35686
69	153	1.37793
69	156	1.42353
69	162	1.40408
69	163	1.40962
69	168	0.459895
69	171	0.468152
69	172	0.472042
69	176	0.471397
70	12	0.515452
70	44	1.33938
70	55	1.27973
70	60	0.529267
70	63	1.23955
70	94	1.29111
70	124	0.543566
70	127	0.55212
70	132	1.28682
70	143	1.27042
70	152	0.55913
70	154	0.555295
70	161	1.21993
70	168	1.26382
70	170	1.24502
70	172	1.25261
70	174	1.26924
70	177	0.554736
70	178	1.23952
71	30	1.42063
71	38	0.466853
71	39	0.486898
71	98	1.40632
71	113	1.37427
71	115	0.448178
71	121	1.35792
71	125	0.479006
71	127	0.480702
71	140	1.41236
71	143	1.38416
71	167	1.37511
71	168	1.37756
71	170	1.35876
71	174	1.38298
71	175	0.474499
71	176	0.48388
71	178	1.35326
71	179	0.482754
72	31	0.502087
72	81	0.534
72	100	1.20428
72	119	0.561749
72	122	1.26663
72	123	1.26228
72	136	0.55861
72	137	0.550915
72	140	1.31294
72	155	1.2909
72	164	1.24363
72	167	1.2757
72	168	1.27814
72	169	1.25206
72	170	1.25934
72	172	1.26693
72	174	1.28356
72	176	0.546482
72	179	0.545356
73	21	0.586244
73	44	0.499682
73	96	0.553957
73	116	0.548458
73	125	1.25981
73	131	1.32062
73	133	1.27786
73	141	1.25083
73	150	1.22805
73	153	1.24912
73	156	1.29472
73	157	0.53366
73	163	1.28081
73	169	0.539216
73	170	0.537348
73	176	1.25823
73	177	1.25867
73	179	1.26429
73	180	1.26042
74	4	1.29625
74	29	0.502624
74	48	1.28883
74	105	1.30759
74	111	1.27083
74	117	1.23608
74	140	1.2991
74	146	0.538483
74	154	0.554882
74	160	0.558244
74	164	1.22979
74	167	1.26186
74	170	1.2455
74	172	1.25309
74	174	1.26972
74	175	0.545504
74	177	0.554323
74	178	1.24
74	180	0.551482
75	86	0.48708
75	89	0.490583
75	99	0.488323
75	118	1.35688
75	120	1.32449
75	121	0.506664
75	131	1.38671
75	152	1.31055
75	155	0.496919
75	159	0.509066
75	162	0.505364
75	165	1.31163
75	166	1.35049
75	170	0.508445
75	173	1.31652
75	175	1.33766
75	176	1.32432
75	177	1.32476
75	179	1.33038
75	180	1.32651
76	32	0.461986
76	79	0.501463
76	104	0.498176
76	120	1.3265
76	127	1.34835
76	128	0.532676
76	131	1.38872
76	149	0.501836
76	151	0.490665
76	153	0.504583
76	154	1.30652
76	165	1.31364
76	168	1.34433
76	170	0.500717
76	173	1.31852
76	175	1.33966
76	176	1.32633
76	177	1.32677
76	179	1.33239
76	180	1.32851
77	46	0.459872
77	58	1.24546
77	93	0.501877
77	99	0.489159
77	133	0.503899
77	141	1.33482
77	145	0.509065
77	147	1.35126
77	152	1.32846
77	153	0.513147
77	154	1.32242
77	165	1.32954
77	166	1.36839
77	167	0.500273
77	171	0.510997
77	173	1.33442
77	175	1.35556
77	176	1.34222
77	177	1.34267
77	180	1.34441
78	19	1.29933
78	96	0.517538
78	135	1.33134
78	138	0.489732
78	144	0.4941
78	146	1.33358
78	151	0.490877
78	153	0.504795
78	163	0.494905
78	165	1.3199
78	166	1.35875
78	168	1.3506
78	169	0.502798
78	173	1.32479
78	175	1.34592
78	176	1.33259
78	177	1.33303
78	178	0.499746
78	179	1.33865
78	180	1.33478
79	14	1.30974
79	18	1.5044
79	26	1.2595
79	27	0.560948
79	59	1.37176
79	76	0.501463
79	86	0.47929
79	105	0.460077
79	107	1.30095
79	124	0.493883
79	128	1.29397
79	145	0.500438
79	149	1.30945
79	151	1.34936
79	157	1.33372
79	158	1.31946
79	160	1.31238
79	171	1.33525
79	179	0.504489
79	180	0.502211
80	32	0.472546
80	64	1.28948
80	83	1.28126
80	89	1.33529
80	98	0.485124
80	111	0.498692
80	115	1.39266
80	125	1.32731
80	129	0.51246
80	133	1.34537
80	142	1.35264
80	144	1.3251
80	150	1.29556
80	154	0.516234
80	156	1.36222
80	162	1.34277
80	163	1.34831
80	167	0.502269
80	168	0.504735
80	172	0.516882
81	37	0.492068
81	55	0.482258
81	60	1.36222
81	72	0.534
81	108	0.487068
81	116	0.503498
81	120	1.33127
81	126	1.28352
81	131	1.39349
81	136	0.509476
81	145	0.492171
81	152	1.31733
81	154	1.3113
81	165	1.31842
81	166	1.35727
81	169	0.494256
81	173	1.3233
81	176	1.3311
81	177	1.33154
81	179	1.33717
82	37	0.502406
82	42	0.460172
82	48	0.489775
82	83	0.529228
82	124	1.3465
82	126	1.28857
82	134	0.499731
82	135	1.33491
82	145	0.502509
82	154	1.31635
82	165	1.32347
82	166	1.36232
82	171	0.504442
82	173	1.32835
82	175	1.34949
82	176	1.33615
82	177	1.33659
82	178	0.501542
82	179	1.34222
82	180	1.33834
83	13	1.25088
83	33	1.29368
83	53	1.32081
83	64	1.24526
83	69	1.34257
83	80	1.28126
83	82	0.529228
83	121	0.52463
83	125	1.28308
83	126	0.545286
83	133	1.30114
83	135	0.524922
83	142	1.30842
83	143	0.504853
83	150	1.25133
83	156	1.31799
83	162	1.29854
83	163	1.30409
83	168	0.51987
83	172	0.532017
83	177	0.530809
84	44	1.48312
84	45	0.492649
84	56	0.533717
84	89	0.437362
84	95	0.469325
84	117	1.37934
84	133	0.449843
84	134	0.45223
84	143	1.41417
84	152	1.37579
84	156	0.44378
84	159	0.455845
84	162	0.452143
84	165	1.37687
84	166	1.41572
84	167	1.40512
84	170	1.38877
84	176	1.38956
84	178	1.38327
84	179	1.39562
84	180	1.39174
85	13	0.48526
85	25	0.453049
85	35	1.39395
85	43	1.47849
85	104	0.466775
85	123	0.467299
85	134	0.466321
85	135	1.39177
85	139	1.37277
85	142	0.459771
85	143	0.447758
85	146	1.394
85	160	0.477635
85	170	0.469316
85	172	1.39981
85	173	1.38521
85	175	1.40635
85	176	1.39301
85	177	1.39346
85	179	1.39908
85	180	1.3952
86	15	0.4134
86	44	1.48524
86	75	0.48708
86	79	0.47929
86	88	0.434782
86	97	1.36409
86	104	1.39375
86	105	1.45297
86	123	1.39382
86	138	1.4079
86	148	1.3635
86	154	0.483501
86	156	0.4671
86	161	1.36579
86	163	0.47252
86	169	1.3836
86	170	1.39089
86	174	1.4151
86	176	0.483505
86	178	1.38538
86	180	0.480101
87	4	0.499256
87	23	0.579793
87	24	1.34173
87	33	1.28225
87	48	0.506304
87	53	1.30937
87	57	1.30502
87	63	0.545391
87	89	1.27963
87	91	1.29666
87	95	1.24794
87	115	1.337
87	133	1.2897
87	144	1.26944
87	149	0.520374
87	150	1.23989
87	156	1.30656
87	163	1.29265
87	166	0.503094
87	172	0.524861
87	179	0.52309
88	25	0.43988
88	41	1.39688
88	63	0.482283
88	86	0.434782
88	100	0.508671
88	110	0.499456
88	124	1.41166
88	135	1.40007
88	139	1.38107
88	146	1.40231
88	152	1.38755
88	154	1.38151
88	156	0.444703
88	161	0.474285
88	162	0.453066
88	168	1.41932
88	171	0.457863
88	173	1.39351
88	175	1.41465
88	177	1.40176
88	179	1.40738
89	20	0.492404
89	33	1.34772
89	40	0.483588
89	45	1.26362
89	49	0.561688
89	53	1.37484
89	67	1.46441
89	69	1.3966
89	75	0.490583
89	80	1.33529
89	84	0.437362
89	87	1.27963
89	108	0.476727
89	122	0.489591
89	133	1.35517
89	135	0.480558
89	142	1.36245
89	144	1.3349
89	156	1.37202
89	162	1.35257
89	163	1.35812
89	172	0.487652
90	29	0.45212
90	92	1.38849
90	99	1.40707
90	109	1.3796
90	110	1.30561
90	127	0.501205
90	130	1.35082
90	136	1.3349
90	137	1.31722
90	140	0.47486
90	142	0.489877
90	151	1.37208
90	157	1.35644
90	158	1.34218
90	159	1.35259
90	160	1.3351
90	167	0.490414
90	170	0.499422
90	171	1.35796
90	173	0.503604
90	174	0.486532
90	176	0.504383
91	12	0.452399
91	22	1.25942
91	36	0.495678
91	44	0.449619
91	49	0.566926
91	53	1.39187
91	57	1.38751
91	87	1.29666
91	93	1.37001
91	118	0.474398
91	125	1.35415
91	132	0.475993
91	137	0.496677
91	142	1.37948
91	144	1.35193
91	145	1.3543
91	150	1.32239
91	156	1.38906
91	162	1.3696
91	163	1.37515
91	164	0.498253
91	169	0.489153
92	14	1.33539
92	17	0.512333
92	36	0.497939
92	38	1.37352
92	90	1.38849
92	108	1.37925
92	109	1.38253
92	110	1.30854
92	111	0.476961
92	117	0.494939
92	128	1.31962
92	132	0.478253
92	136	1.33784
92	151	1.37501
92	153	0.493411
92	158	1.34511
92	159	1.35552
92	160	1.33803
92	168	0.483004
92	171	1.36089
92	174	0.476655
92	179	0.49338
93	29	0.445204
93	62	0.509397
93	77	0.501877
93	91	1.37001
93	95	1.32128
93	101	0.46511
93	103	1.35068
93	115	1.41035
93	125	1.345
93	133	1.36305
93	144	1.34278
93	145	1.34516
93	150	1.31324
93	152	0.501297
93	153	1.33431
93	156	1.37991
93	162	1.36046
93	163	1.366
93	170	0.492505
93	171	0.494221
93	172	0.498111
93	179	0.49634
94	18	0.422951
94	21	1.27962
94	63	1.36501
94	70	1.29111
94	97	1.34369
94	100	1.31542
94	109	0.496305
94	121	1.36964
94	122	1.37777
94	124	0.497032
94	125	0.50389
94	131	0.476023
94	166	0.487643
94	167	1.38684
94	169	1.3632
94	170	1.37049
94	172	1.37807
94	174	1.3947
94	176	0.508765
94	177	0.508202
94	178	1.36498
94	180	0.505361
95	33	1.31602
95	38	0.501943
95	55	0.50388
95	57	1.33879
95	84	0.469325
95	87	1.24794
95	93	1.32128
95	103	1.31111
95	106	1.27491
95	115	1.37078
95	116	0.525119
95	133	1.32348
95	141	0.523024
