18	31	1.09369
18	43	1.09863
18	47	1.05777
18	48	1.05237
18	50	1.055
18	106	0.799091
18	116	1.11991
18	130	1.06991
18	147	1.28045
18	178	0.902797
19	4	1.15338
19	18	1.15338
19	23	1.28531
19	31	1.26123
19	48	1.21991
19	50	1.22254
19	127	0.755166
19	130	1.23744
19	150	0.806614
19	160	1.03114
19	167	0.918537
19	178	1.07033
20	52	1.15976
20	73	1.21227
20	78	1.19394
20	90	1.1916
20	91	1.28649
20	96	1.18019
20	98	1.17622
20	146	1.21179
20	153	0.613167
20	156	0.672267
20	159	1.53083
20	166	0.717354
21	58	1.09561
21	66	1.17538
21	67	1.17554
21	69	1.13885
21	76	1.22484
21	79	1.1205
21	81	1.18746
21	126	0.844822
21	130	1.16213
21	155	0.863269
21	156	1.10579
21	157	0.892516
21	164	1.13516
22	58	1.09561
22	66	1.17538
22	67	1.17554
22	69	1.13885
22	76	1.22484
22	79	1.1205
22	81	1.18746
22	130	1.16213
22	139	0.836426
22	145	0.418005
22	156	1.10579
22	172	0.941994
22	178	1.52105
23	19	1.28531
23	26	1.23452
23	31	1.22563
23	43	1.23056
23	47	1.1897
23	48	1.18431
23	118	1.0988
23	124	0.694446
23	130	1.20184
23	156	0.785808
23	171	0.909846
23	178	1.03473
24	15	0.962174
24	61	1.13823
24	105	0.973926
24	107	1.01945
24	110	0.974543
24	131	0.992117
24	140	1.02415
24	145	1.08649
24	167	0.951447
24	174	0.866659
24	179	0.878201
24	180	0.824015
25	75	1.1377
25	77	1.13678
25	84	1.16889
25	87	1.16907
25	102	1.20106
25	105	1.14061
25	106	0.642106
25	107	1.18613
25	108	0.958932
25	110	1.14123
25	126	1.05118
25	156	1.02424
25	167	1.11813
26	4	1.10258
26	18	1.10258
26	23	1.23452
26	43	1.21536
26	47	1.17451
26	48	1.16911
26	50	1.17174
26	71	0.53898
26	118	0.997812
26	130	1.18664
26	171	0.808854
26	174	1.36299
26	178	1.01953
27	2	1.09182
27	8	1.09929
27	10	1.07793
27	39	1.18592
27	63	1.21187
27	99	0.523633
27	111	1.14425
27	117	1.17131
27	129	1.18073
27	132	0.723464
27	141	1.22854
27	155	0.822917
27	178	1.62641
28	85	1.16281
28	86	1.1627
28	97	1.19718
28	102	1.18869
28	105	1.12824
28	107	1.17376
28	110	1.12886
28	135	0.872385
28	149	1.12341
28	154	0.892322
28	167	1.10576
28	172	0.912835
28	179	1.08179
29	61	1.20774
29	64	1.17054
29	65	1.16674
29	85	1.14373
29	86	1.14362
29	97	1.17811
29	127	1.12958
29	129	1.15511
29	149	1.10434
29	150	0.553931
29	157	0.643229
29	160	0.778455
29	161	1.75699
30	5	1.22378
30	11	1.07403
30	37	1.17185
30	38	1.18248
30	53	1.22118
30	57	1.08305
30	74	1.13935
30	82	1.17491
30	126	1.11627
30	136	0.543473
30	152	0.951899
30	169	1.27583
30	175	0.991353
31	4	1.09369
31	18	1.09369
31	19	1.26123
31	23	1.22563
31	43	1.20647
31	47	1.16562
31	48	1.16022
31	50	1.16285
31	125	0.930348
31	160	0.860654
31	164	0.968072
31	175	1.00281
31	178	1.01064
32	49	1.14725
32	52	1.0976
32	56	1.2181
32	89	1.2359
32	90	1.12944
32	91	1.22433
32	94	1.13987
32	96	1.11803
32	98	1.11407
32	126	0.935394
32	138	0.83069
32	142	1.01556
32	166	0.953539
33	7	1.23371
33	40	1.16825
33	59	1.11253
33	111	1.1425
33	112	1.15372
33	117	1.16956
33	118	1.0653
33	133	1.19717
33	139	0.993066
33	144	0.800919
33	148	1.05131
33	149	0.888346
33	166	1.16758
34	7	1.20996
34	40	1.1445
34	46	1.26128
34	59	1.08878
34	111	1.11875
34	112	1.12997
34	117	1.14581
34	133	1.17342
34	148	0.78161
34	154	0.808421
34	166	1.14383
34	170	1.14718
34	173	1.0045
35	48	0.543617
35	92	0.164431
35	95	0.494809
35	129	0.344264
35	140	1.27913
35	148	1.21445
35	161	1.08375
35	163	1.13309
35	165	1.19776
35	171	1.18749
35	177	1.07842
35	179	1.13318
35	180	1.07899
36	16	1.21893
36	54	0.384901
36	93	1.09965
36	95	1.10869
36	100	1.16233
36	101	1.16269
36	103	1.14195
36	109	1.21658
36	114	1.10328
36	141	1.21251
36	149	0.914348
36	164	1.04913
36	179	1.29359
37	5	1.23784
37	11	1.08809
37	14	1.07438
37	30	1.17185
37	38	1.19654
37	57	1.0971
37	74	1.15341
37	82	1.18896
37	120	1.17551
37	151	0.664512
37	163	1.12342
37	167	0.534255
37	180	1.44039
38	11	1.09872
38	12	1.21408
38	14	1.085
38	30	1.18248
38	37	1.19654
38	57	1.10773
38	74	1.16404
38	82	1.19959
38	126	1.14096
38	149	0.543747
38	164	0.801487
38	179	0.922988
38	180	1.4876
39	2	1.07455
39	17	1.10878
39	27	1.18592
39	63	1.1946
39	72	0.573142
39	111	1.12698
39	117	1.15403
39	120	1.16688
39	129	1.16346
39	141	1.21127
39	166	0.941956
39	171	1.02091
39	172	1.1667
40	7	1.20226
40	33	1.16825
40	34	1.1445
40	46	1.25358
40	59	1.08108
40	99	0.425574
40	104	0.603769
40	112	1.12227
40	117	1.13811
40	133	1.16572
40	161	1.50556
40	166	1.13613
40	178	1.16605
41	62	1.07256
41	83	1.0717
41	88	1.03874
41	95	0.987834
41	100	1.04147
41	101	1.04183
41	103	1.0211
41	109	1.09572
41	140	0.901869
41	141	1.09165
41	147	1.09458
41	164	0.928274
41	179	1.43414
42	58	1.09561
42	66	1.17538
42	67	1.17554
42	69	1.13885
42	76	1.22484
42	79	1.1205
42	81	1.18746
42	99	0.619143
42	130	1.16213
42	138	0.795276
42	156	1.10579
42	167	0.9703
42	173	1.31844
43	4	1.09863
43	18	1.09863
43	23	1.23056
43	26	1.21536
43	31	1.20647
43	47	1.17055
43	50	1.16778
43	119	0.599897
43	130	1.18269
43	135	0.773352
43	169	1.18047
43	174	1.22215
43	178	1.01558
44	15	1.1776
44	45	1.09478
44	51	1.09777
44	61	1.17536
44	65	1.13436
44	71	0.727255
44	85	1.11135
44	86	1.11124
44	97	1.14573
44	125	1.15265
44	127	1.0972
44	149	1.07196
44	152	1.18565
44	156	0.873092
45	9	1.05092
45	44	1.09478
45	51	1.10536
45	61	1.18295
45	64	1.14575
45	65	1.14195
45	85	1.11895
45	97	1.15332
45	104	0.724029
45	124	0.709502
45	129	1.13032
45	137	1.69939
45	144	0.772977
45	149	1.07955
46	7	1.31903
46	34	1.26128
46	40	1.25358
46	59	1.19785
46	111	1.22783
46	113	0.891681
46	117	1.25489
46	118	1.15062
46	133	1.28249
46	142	0.602406
46	149	0.554842
46	163	1.18173
46	166	1.2529
46	176	1.01379
47	4	1.05777
47	18	1.05777
47	23	1.1897
47	26	1.17451
47	31	1.16562
47	43	1.17055
47	48	1.1243
47	50	1.12693
47	123	0.976753
47	130	1.14183
47	136	0.866601
47	147	1.06169
47	149	1.02201
47	178	0.97472
48	4	1.05237
48	18	1.05237
48	19	1.21991
48	23	1.18431
48	26	1.16911
48	31	1.16022
48	35	0.543617
48	47	1.1243
48	50	1.12153
48	104	0.985816
48	130	1.13643
48	131	1.07641
48	153	1.00355
48	178	0.969322
49	32	1.14725
49	60	1.07683
49	73	1.11716
49	78	1.09883
49	89	1.20295
49	90	1.09649
49	92	1.19318
49	96	1.08508
49	98	1.08112
49	136	0.460001
49	146	1.11668
49	152	0.868426
49	176	1.07435
49	180	1.55926
50	4	1.055
50	18	1.055
50	19	1.22254
50	26	1.17174
50	31	1.16285
50	43	1.16778
50	47	1.12693
50	48	1.12153
50	71	0.414891
50	113	0.957105
50	130	1.13906
50	161	1.74913
50	165	0.825172
50	178	0.971953
51	9	1.05391
51	15	1.18818
51	44	1.09777
51	45	1.10536
51	64	1.14874
51	72	0.627661
51	86	1.12182
51	97	1.15631
51	127	1.10778
51	129	1.13331
51	149	1.08254
51	162	0.85078
51	165	1.21583
51	172	1.22122
52	20	1.15976
52	32	1.0976
52	70	1.07204
52	73	1.06752
52	78	1.04919
52	89	1.1533
52	91	1.14174
52	92	1.14353
52	94	1.05727
52	96	1.03544
52	98	1.03147
52	132	1.09683
52	140	1.0574
52	145	0.896729
52	162	1.05028
53	11	1.13742
53	12	1.25278
53	13	1.25932
53	14	1.12371
53	30	1.22118
53	57	1.14643
53	74	1.20274
53	82	1.2383
53	120	1.22484
53	126	1.17966
53	127	0.732139
53	136	0.702385
53	150	0.783587
53	157	0.872885
53	176	1.31673
54	9	0.727471
54	36	0.384901
54	55	0.129731
54	57	0.744571
54	91	0.191457
54	118	1.20338
54	144	1.29576
54	150	1.31446
54	161	1.12597
54	164	1.20149
54	172	1.23637
54	175	1.19684
54	177	1.12064
54	179	1.1754
54	180	1.12122
55	54	0.129731
55	75	1.18071
55	77	1.17979
55	84	1.2119
55	87	1.21208
55	102	1.24407
55	105	1.18362
55	107	1.22914
55	110	1.18424
55	121	0.848418
55	142	0.706741
55	146	1.20996
55	158	1.42286
55	167	1.16114
55	173	1.04504
56	32	1.2181
56	70	1.19254
56	73	1.18801
56	90	1.16735
56	91	1.26224
56	92	1.26403
56	94	1.17777
56	98	1.15197
56	119	1.19432
56	126	0.551693
56	131	0.538515
56	146	1.18753
56	158	1.34798
56	165	0.789196
56	168	1.18009
57	5	1.14903
57	11	0.999281
57	12	1.11465
57	30	1.08305
57	37	1.0971
57	38	1.10773
57	53	1.14643
57	54	0.744571
57	74	1.0646
57	82	1.10016
57	106	0.832344
57	120	1.0867
57	126	1.04152
57	145	0.960317
57	149	1.27402
58	21	1.09561
58	22	1.09561
58	42	1.09561
58	66	1.10069
58	67	1.10086
58	69	1.06417
58	76	1.15016
58	79	1.04582
58	81	1.11277
58	119	0.860309
58	130	1.08744
58	131	0.81815
58	138	0.726623
58	156	1.03111
58	177	1.72047
59	7	1.14653
59	33	1.11253
59	34	1.08878
59	40	1.08108
59	46	1.19785
59	111	1.05533
59	112	1.06655
59	117	1.08239
59	118	0.978123
59	124	0.960028
59	133	1.10999
59	138	0.973627
59	144	1.0235
59	147	1.15061
59	166	1.0804
60	49	1.07683
60	70	1.08422
60	78	1.06137
60	89	1.16549
60	90	1.05903
60	91	1.15392
60	92	1.15571
60	94	1.06946
60	96	1.04762
60	98	1.04365
60	145	0.599126
60	146	1.07922
60	167	0.950547
60	175	1.2053
60	176	1.37177
61	24	1.13823
61	29	1.20774
61	44	1.17536
61	45	1.18295
61	64	1.22633
61	65	1.22253
61	85	1.19952
61	86	1.19942
61	97	1.2339
61	127	1.18537
61	134	0.79644
61	135	0.856882
61	136	0.53164
61	149	1.16013
61	151	0.855022
62	41	1.07256
62	68	1.20077
62	88	1.18188
62	93	1.12194
62	95	1.13098
62	100	1.18462
62	101	1.18497
62	103	1.16424
62	109	1.23886
62	128	0.522257
62	132	0.665248
62	141	1.2348
62	154	0.968627
62	164	1.07142
62	168	1.37465
62	175	1.07133
63	2	1.1005
63	8	1.10796
63	10	1.08661
63	17	1.13473
63	27	1.21187
63	39	1.1946
63	111	1.15293
63	117	1.17999
63	120	1.19283
63	126	0.687535
63	129	1.18941
63	138	0.58283
63	141	1.23722
63	151	0.888111
63	159	1.51916
63	164	0.977874
64	9	1.0943
64	29	1.17054
64	45	1.14575
64	51	1.14874
64	61	1.22633
64	65	1.18534
64	85	1.16233
64	86	1.16222
64	97	1.19671
64	114	0.927423
64	119	0.734871
64	129	1.17371
64	149	1.12293
64	162	0.578339
64	167	0.776209
64	177	1.59503
65	9	1.0905
65	15	1.22478
65	29	1.16674
65	44	1.13436
65	45	1.14195
65	61	1.22253
65	64	1.18534
65	85	1.15853
65	86	1.15842
65	97	1.19291
65	116	0.635307
65	136	0.600756
65	149	1.11913
65	165	0.961065
65	170	1.2847
65	179	1.1354
66	21	1.17538
66	22	1.17538
66	42	1.17538
66	58	1.10069
66	67	1.18063
66	69	1.14394
66	76	1.22993
66	79	1.12559
66	81	1.19255
66	106	0.355504
66	130	1.16722
66	140	0.644145
66	156	1.11088
66	168	1.39298
66	172	1.00747
66	179	1.17642
67	21	1.17554
67	22	1.17554
67	42	1.17554
67	58	1.10086
67	66	1.18063
67	69	1.1441
67	76	1.23009
67	79	1.12576
67	81	1.19271
67	108	0.854039
67	130	1.16738
67	140	0.825854
67	143	0.845713
67	155	0.964735
67	156	1.11105
67	171	1.04338
68	62	1.20077
68	83	1.19991
68	88	1.16695
68	93	1.107
68	95	1.11604
68	100	1.16968
68	101	1.17004
68	103	1.1493
68	109	1.22393
68	121	0.973357
68	127	0.658466
68	141	1.21986
68	150	0.709914
68	164	1.05648
68	171	0.848614
68	174	1.40275
69	13	1.17074
69	21	1.13885
69	22	1.13885
69	42	1.13885
69	58	1.06417
69	66	1.14394
69	67	1.1441
69	76	1.1934
69	79	1.08906
69	81	1.15602
69	118	0.960318
69	130	1.13069
69	142	0.754426
69	151	0.874841
69	156	1.07436
69	163	1.33375
69	165	0.911768
70	52	1.07204
70	56	1.19254
70	60	1.08422
70	78	1.10622
70	89	1.21034
70	90	1.10388
70	91	1.19877
70	92	1.20056
70	94	1.11431
70	96	1.09247
70	98	1.0885
70	115	0.658235
70	132	0.691659
70	142	0.852827
70	146	1.12407
70	163	1.43215
70	179	1.18451
71	26	0.53898
71	44	0.727255
71	50	0.414891
71	100	0.552624
71	109	0.609483
71	124	1.25133
71	151	1.19434
71	152	1.16206
71	154	1.17961
71	163	1.11136
71	169	1.11157
71	174	1.0999
71	175	1.13288
71	176	1.1143
71	177	1.05668
71	179	1.11144
71	180	1.05725
72	39	0.573142
72	51	0.627661
72	78	0.262067
72	86	0.548852
72	120	0.53515
72	121	1.18618
72	150	1.23715
72	154	1.16626
72	162	1.24036
72	166	1.22834
72	168	1.06914
72	170	1.09995
72	176	1.10095
72	177	1.04333
72	178	1.07049
72	179	1.09809
72	180	1.0439
73	20	1.21227
73	49	1.11716
73	52	1.06752
73	56	1.18801
73	78	1.1017
73	89	1.20581
73	90	1.09936
73	92	1.19604
73	94	1.10978
73	96	1.08794
73	98	1.08398
73	119	1.12633
73	159	1.36186
73	163	1.18972
73	164	0.820576
73	166	0.548382
73	179	0.942077
74	5	1.20534
74	11	1.05559
74	12	1.17096
74	14	1.04188
74	30	1.13935
74	37	1.15341
74	38	1.16404
74	53	1.20274
74	57	1.0646
74	82	1.15647
74	120	1.14301
74	126	1.09783
74	135	0.873464
74	144	0.616199
74	149	0.703626
74	177	1.56017
74	179	1.08287
75	25	1.1377
75	55	1.18071
75	77	1.05966
75	80	1.21029
75	84	1.09176
75	87	1.09195
75	102	1.12393
75	105	1.06348
75	107	1.109
75	110	1.0641
75	132	0.794575
75	133	1.12761
75	144	0.820753
75	146	1.08982
75	156	0.84864
75	160	1.0585
75	167	1.04101
75	169	1.48514
76	10	1.11603
76	21	1.22484
76	22	1.22484
76	42	1.22484
76	58	1.15016
76	66	1.22993
76	67	1.23009
76	69	1.1934
76	79	1.17506
76	81	1.24201
76	119	0.665191
76	130	1.21668
76	137	1.50779
76	149	0.668808
76	154	0.858583
76	156	1.16035
76	166	0.654355
76	175	0.961283
77	25	1.13678
77	55	1.17979
77	75	1.05966
77	80	1.20937
77	84	1.09084
77	87	1.09102
77	102	1.12301
77	105	1.06256
77	107	1.10808
77	110	1.06318
77	133	1.12668
77	134	0.886009
77	146	1.0889
77	156	0.717072
77	162	0.616464
77	167	1.04008
77	177	1.63316
77	179	1.15585
78	20	1.19394
78	49	1.09883
78	52	1.04919
78	60	1.06137
78	70	1.10622
78	72	0.262067
78	73	1.1017
78	89	1.18748
78	90	1.08103
78	91	1.17592
78	94	1.09145
78	96	1.06962
78	98	1.06565
78	119	1.108
78	144	0.557908
78	158	1.40902
78	163	1.27222
78	174	1.26397
79	10	1.01169
79	13	1.15239
79	21	1.1205
79	22	1.1205
79	42	1.1205
79	58	1.04582
79	66	1.12559
79	67	1.12576
79	69	1.08906
79	76	1.17506
79	81	1.13767
79	124	0.916784
79	130	1.11234
79	144	0.980259
79	156	1.05601
79	157	1.08278
79	162	0.907538
79	167	1.10541
80	75	1.21029
80	77	1.20937
80	84	1.24148
80	87	1.24166
80	102	1.27365
80	105	1.2132
80	107	1.25872
80	110	1.21382
80	133	1.27732
80	146	1.23954
80	152	0.540739
80	158	1.0514
80	167	1.19072
80	169	0.864676
80	171	0.352216
80	178	1.07706
80	180	1.23157
81	10	1.07864
81	13	1.21935
81	21	1.18746
81	22	1.18746
81	42	1.18746
81	58	1.11277
81	66	1.19255
81	67	1.19271
81	69	1.15602
81	76	1.24201
81	79	1.13767
81	130	1.1793
81	142	0.74788
81	147	0.739999
81	156	1.12296
81	166	0.685863
81	172	0.910605
81	173	1.08617
81	174	1.31895
82	5	1.2409
82	11	1.09114
82	12	1.20651
82	13	1.21304
82	14	1.07743
82	30	1.17491
82	37	1.18896
82	38	1.19959
82	53	1.2383
82	57	1.10016
82	74	1.15647
82	104	0.748099
82	120	1.17856
82	126	1.13339
82	153	0.765833
82	155	0.870321
82	156	0.824933
82	171	0.948971
82	173	1.27033
83	16	1.24036
83	41	1.0717
83	68	1.19991
83	88	1.18102
83	93	1.12107
83	95	1.13011
83	100	1.18375
83	101	1.18411
83	103	1.16338
83	109	1.238
83	112	1.16086
83	118	1.07372
83	141	1.23393
83	151	0.988242
83	153	0.701623
83	162	0.660115
83	164	1.07055
83	167	0.857985
83	179	1.19951
84	3	1.20382
84	25	1.16889
84	55	1.2119
84	75	1.09176
84	77	1.09084
84	80	1.24148
84	87	1.12313
84	102	1.15512
84	105	1.09467
84	107	1.14019
84	110	1.09529
84	133	1.15879
84	136	0.59169
84	139	0.851814
84	146	1.12101
84	149	0.747094
84	153	0.628453
84	167	1.07219
84	170	1.27563
84	177	1.60364
85	9	1.06749
85	15	1.20177
85	28	1.16281
85	29	1.14373
85	44	1.11135
85	45	1.11895
85	61	1.19952
85	64	1.16233
85	65	1.15853
85	86	1.13541
85	97	1.1699
85	127	1.12136
85	128	0.520576
85	129	1.1469
85	134	0.886568
85	149	1.09612
85	154	0.966946
85	155	0.76302
85	172	0.98746
85	178	1.56652
86	9	1.06738
86	15	1.20166
86	28	1.1627
86	29	1.14362
86	44	1.11124
86	51	1.12182
86	61	1.19942
86	64	1.16222
86	65	1.15842
86	72	0.548852
86	85	1.13541
86	97	1.16979
86	99	0.618684
86	127	1.12125
86	129	1.14679
86	145	0.618418
86	149	1.09601
86	165	1.13702
86	166	0.917666
86	174	1.55076
87	3	1.20401
87	25	1.16907
87	55	1.21208
87	75	1.09195
87	77	1.09102
87	80	1.24166
87	84	1.12313
87	102	1.1553
87	105	1.09485
87	107	1.14037
87	110	1.09547
87	124	0.656919
87	133	1.15897
87	138	0.670518
87	146	1.12119
87	154	0.997596
87	156	0.748281
87	158	1.57151
87	164	1.06556
87	167	1.07237
88	1	1.2191
88	41	1.03874
88	62	1.18188
88	68	1.16695
88	83	1.18102
88	93	1.08811
88	95	1.09715
88	100	1.15079
88	101	1.15115
88	103	1.13041
88	109	1.20504
88	112	1.1279
88	115	0.722976
88	128	0.613409
88	141	1.20097
88	148	1.03297
88	150	0.795802
88	162	0.709856
88	164	1.03759
88	180	1.81386
89	32	1.2359
89	49	1.20295
89	52	1.1533
89	60	1.16549
89	70	1.21034
89	73	1.20581
89	78	1.18748
89	90	1.18515
89	92	1.28183
89	94	1.19557
89	96	1.17373
89	98	1.16977
89	119	1.21212
89	122	0.820387
89	123	0.583448
89	125	0.848716
89	137	1.46768
89	139	0.733421
89	146	1.20533
89	157	0.643796
89	176	1.08765
90	20	1.1916
90	32	1.12944
90	49	1.09649
90	56	1.16735
90	60	1.05903
90	70	1.10388
90	73	1.09936
90	78	1.08103
90	89	1.18515
90	91	1.17358
90	92	1.17537
90	94	1.08912
90	96	1.06728
90	98	1.06331
90	114	0.973842
90	116	0.664052
90	139	0.889627
90	146	1.09888
90	152	1.03793
90	160	0.935228
90	168	1.3807
91	20	1.28649
91	32	1.22433
91	52	1.14174
91	54	0.191457
91	56	1.26224
91	60	1.15392
91	70	1.19877
91	78	1.17592
91	90	1.17358
91	92	1.27026
91	94	1.184
91	96	1.16217
91	98	1.1582
91	115	0.573876
91	116	0.600051
91	119	1.20055
91	146	1.19377
91	153	0.602264
91	157	0.736
91	178	1.51025
91	180	1.66476
92	35	0.164431
92	49	1.19318
92	52	1.14353
92	56	1.26403
92	60	1.15571
92	70	1.20056
92	73	1.19604
92	89	1.28183
92	90	1.17537
92	91	1.27026
92	94	1.1858
92	96	1.16396
92	98	1.16
92	119	1.20235
92	143	0.60983
92	146	1.19556
92	165	0.947909
92	166	0.728551
92	170	1.27154
92	173	1.12886
92	175	1.03548
93	1	1.15915
93	6	1.45847
93	36	1.09965
93	62	1.12194
93	68	1.107
93	83	1.12107
93	88	1.08811
93	95	1.03721
93	100	1.09085
93	101	1.0912
93	103	1.07047
93	109	1.14509
93	112	1.06795
93	113	1.10274
93	123	0.720652
93	140	0.612871
93	141	1.14103
93	148	0.928868
93	151	0.933882
93	164	0.977646
93	177	1.62245
94	32	1.13987
94	52	1.05727
94	56	1.17777
94	60	1.06946
94	70	1.11431
94	73	1.10978
94	78	1.09145
94	89	1.19557
94	90	1.08912
94	91	1.184
94	92	1.1858
94	96	1.0777
94	98	1.07374
94	108	0.586979
94	119	1.11609
94	146	1.1093
94	166	0.697374
94	167	0.749548
94	173	1.09769
94	176	1.17077
94	177	1.56837
95	1	1.16819
95	16	1.15649
95	35	0.494809
95	36	1.10869
95	41	0.987834
95	62	1.13098
95	68	1.11604
95	83	1.13011
95	88	1.09715
95	93	1.03721
95	100	1.09988
95	101	1.10024
95	103	1.07951
95	106	0.631708
95	109	1.15413
95	112	1.07699
95	141	1.15006
95	142	1.12095
95	162	0.913234
95	164	0.986686
95	171	1.13788
95	173	1.45924
96	20	1.18019
96	32	1.11803
96	49	1.08508
96	52	1.03544
96	60	1.04762
96	70	1.09247
96	73	1.08794
96	78	1.06962
96	89	1.17373
96	90	1.06728
96	91	1.16217
96	92	1.16396
96	94	1.0777
96	98	1.0519
96	119	1.09425
96	125	0.853561
96	134	0.742942
96	135	0.803383
96	146	1.08746
96	148	0.796508
96	158	1.39723
96	180	1.5774
97	9	1.10187
97	15	1.23615
97	28	1.19718
97	29	1.17811
97	44	1.14573
97	45	1.15332
97	51	1.15631
97	61	1.2339
97	64	1.19671
97	65	1.19291
97	85	1.1699
97	86	1.16979
97	127	1.15574
97	129	1.18128
97	144	0.812648
97	149	1.1305
97	153	0.781434
97	157	0.91517
97	162	0.739926
97	167	0.937796
97	171	0.964572
97	175	1.19255
98	20	1.17622
98	32	1.11407
98	49	1.08112
98	52	1.03147
98	56	1.15197
98	60	1.04365
98	70	1.0885
98	73	1.08398
98	78	1.06565
98	89	1.16977
98	90	1.06331
98	91	1.1582
98	92	1.16
98	94	1.07374
98	96	1.0519
98	104	0.703773
98	145	0.526447
98	146	1.0835
98	155	0.825996
98	157	0.855243
98	163	1.46703
98	177	1.69669
99	27	0.523633
99	40	0.425574
99	42	0.619143
99	86	0.618684
99	107	0.538129
99	110	0.569731
99	132	1.2448
99	133	0.479434
99	134	1.19293
99	139	1.18565
99	148	1.18579
99	150	1.24357
99	155	1.18949
99	157	1.23024
99	165	1.16909
99	168	1.07557
99	171	1.15882
99	173	1.12097
99	174	1.09297
99	176	1.10738
99	177	1.04975
99	179	1.10451
99	180	1.05033
100	1	1.22183
100	16	1.21013
100	36	1.16233
100	41	1.04147
100	62	1.18462
100	68	1.16968
100	71	0.552624
100	83	1.18375
100	88	1.15079
100	93	1.09085
100	95	1.09988
100	101	1.15388
100	103	1.13315
100	109	1.20777
100	112	1.13063
100	116	0.637147
100	128	0.501405
100	141	1.2037
100	150	0.683798
100	164	1.04033
100	176	1.21695
100	178	1.54734
100	179	1.13724
101	1	1.22219
101	16	1.21049
101	36	1.16269
101	41	1.04183
101	62	1.18497
101	68	1.17004
101	83	1.18411
101	88	1.15115
101	93	1.0912
101	95	1.10024
101	100	1.15388
101	103	1.13351
101	109	1.20813
101	112	1.13099
101	114	1.0912
101	119	0.898646
101	141	1.20406
101	143	0.769089
101	144	0.814836
101	153	0.783622
101	157	0.917358
101	164	1.04068
