73	164	1.12497
74	2	0.621619
74	19	1.07405
74	48	1.02389
74	69	1.05266
74	78	1.0261
74	79	1.00982
74	84	1.00685
74	88	1.05288
74	94	1.04557
74	100	1.26449
74	110	1.03849
74	111	1.03692
74	113	1.02961
74	114	0.982941
74	148	1.45433
74	152	0.922934
74	154	1.86927
74	163	0.927751
74	164	0.974986
75	48	0.860472
75	81	0.233618
75	127	0.504414
75	131	0.163184
75	142	1.10037
75	150	1.04426
75	158	1.06955
75	159	0.986767
75	160	1.01158
75	165	1.00426
75	166	1.02044
75	169	1.00639
75	170	1.0117
75	172	0.997375
75	174	1.00923
75	175	0.99367
75	178	0.982875
75	179	0.972859
75	180	0.972838
76	15	1.05037
76	28	1.04732
76	38	1.0051
76	41	1.00493
76	43	0.999519
76	44	1.00326
76	53	0.978332
76	54	0.992808
76	57	1.05281
76	62	0.974052
76	66	0.958981
76	72	1.10665
76	80	1.00565
76	81	1.00562
76	83	1.00439
76	108	1.05839
76	133	1.24902
76	172	2.62507
76	175	2.52006
77	4	1.08473
77	15	1.04581
77	28	1.04277
77	38	1.00054
77	41	1.00038
77	43	0.994966
77	44	0.998702
77	54	0.988255
77	62	0.969499
77	66	0.954428
77	72	1.1021
77	80	1.0011
77	81	1.00106
77	83	0.999836
77	102	1.0089
77	126	0.944571
77	133	2.00678
77	134	0.968366
77	169	2.38528
78	55	1.10654
78	65	0.971246
78	74	1.0261
78	88	1.05393
78	93	1.03996
78	94	1.04662
78	102	1.01755
78	109	1.00341
78	110	1.03955
78	111	1.03798
78	113	1.03067
78	114	0.983997
78	133	1.58013
78	150	2.0296
78	152	0.923989
78	157	1.01956
78	162	2.12938
78	163	0.928806
78	164	0.976042
79	19	1.05882
79	42	1.00084
79	46	1.00794
79	55	1.09026
79	65	0.954963
79	74	1.00982
79	88	1.03765
79	93	1.02368
79	94	1.03034
79	109	0.987131
79	110	1.02327
79	113	1.01439
79	114	0.967714
79	122	0.634168
79	139	1.36896
79	148	0.957304
79	152	0.907706
79	163	0.912523
79	164	0.959759
79	177	3.93646
80	4	1.07597
80	15	1.03705
80	28	1.03401
80	38	0.991784
80	40	0.431217
80	41	0.991619
80	43	0.986206
80	53	0.965018
80	54	0.979495
80	57	1.03949
80	62	0.960738
80	66	0.945667
80	76	1.00565
80	77	1.0011
80	81	0.992303
80	83	0.991076
80	102	1.00014
80	140	2.76358
80	141	1.47625
80	163	1.6017
81	4	1.07593
81	15	1.03702
81	28	1.03398
81	38	0.991748
81	41	0.991583
81	44	0.989906
81	53	0.964983
81	54	0.979459
81	57	1.03946
81	62	0.960703
81	66	0.945632
81	75	0.233618
81	76	1.00562
81	77	1.00106
81	80	0.992303
81	83	0.99104
81	102	1.00011
81	147	0.601898
81	152	2.87085
81	170	2.33192
82	7	0.986677
82	41	1.77495
82	56	1.25351
82	61	0.97154
82	126	1.05937
82	155	0.964152
82	157	0.98589
82	159	0.904665
82	160	0.929474
82	165	0.922155
82	166	0.938344
82	167	0.954644
82	168	0.953578
82	170	0.929597
82	172	0.915274
82	174	0.927125
82	176	0.925946
82	178	0.900774
82	179	0.890758
82	180	0.890737
83	4	1.0747
83	15	1.03579
83	28	1.03275
83	38	0.990521
83	41	0.990356
83	43	0.984943
83	44	0.988679
83	54	0.978232
83	57	1.03823
83	62	0.959476
83	66	0.944405
83	76	1.00439
83	77	0.999836
83	80	0.991076
83	81	0.99104
83	97	0.47816
83	102	0.998881
83	148	0.630127
83	168	1.8092
83	172	3.35093
84	39	0.996859
84	40	0.976232
84	48	1.0057
84	55	1.08729
84	64	0.953183
84	74	1.00685
84	94	1.02737
84	102	0.998305
84	109	0.984165
84	110	1.0203
84	111	1.01873
84	113	1.01142
84	114	0.964748
84	122	0.875639
84	129	0.955332
84	133	1.61058
84	152	0.90474
84	163	0.909557
84	164	0.956793
84	170	2.08199
84	173	2.55377
85	3	1.09502
85	49	1.0004
85	52	1.00002
85	70	0.967447
85	89	1.0468
85	99	1.01211
85	104	1.00989
85	115	1.01225
85	119	1.00054
85	120	0.993303
85	122	1.13845
85	124	0.975705
85	127	0.968622
85	128	1.01021
85	131	1.03161
85	136	1.10617
85	146	1.37832
85	160	0.894754
85	166	3.04857
85	173	0.899807
85	177	0.867081
86	32	0.949589
86	49	1.12619
86	113	0.264659
86	118	0.381433
86	138	1.12713
86	150	1.06722
86	153	0.145218
86	156	1.11779
86	157	1.09095
86	158	1.09251
86	165	1.02722
86	166	1.04341
86	167	1.05971
86	168	1.05864
86	169	1.02935
86	170	1.03466
86	172	1.02034
86	175	1.01663
86	178	1.00584
86	179	0.99582
86	180	0.9958
87	10	0.949142
87	20	1.02398
87	51	0.969972
87	61	1.02842
87	73	0.992422
87	90	0.959903
87	91	0.96176
87	105	0.983915
87	107	0.987779
87	116	0.993737
87	117	0.972599
87	118	0.98621
87	123	0.977548
87	125	0.996533
87	131	1.01895
87	135	1.49166
87	140	0.882564
87	141	0.934449
87	143	0.995128
87	144	1.32096
87	147	1.19613
87	169	2.83324
88	33	1.0699
88	40	1.02226
88	42	1.0439
88	46	1.051
88	64	0.999207
88	65	0.998021
88	74	1.05288
88	78	1.05393
88	79	1.03765
88	93	1.06674
88	109	1.03019
88	110	1.06632
88	111	1.06475
88	113	1.05744
88	114	1.01077
88	135	0.814133
88	141	1.16726
88	143	0.744765
88	159	3.9254
88	162	1.54337
88	163	0.955582
88	164	1.00282
89	52	1.06374
89	67	0.0580669
89	70	1.03116
89	71	1.03295
89	85	1.0468
89	99	1.07583
89	103	1.05997
89	115	1.07596
89	119	1.06426
89	120	1.05702
89	124	1.03942
89	127	1.03234
89	128	1.07393
89	131	1.09533
89	149	0.980264
89	150	2.11058
89	160	0.958471
89	162	2.21036
89	164	1.25959
89	167	1.56136
89	173	0.963524
89	177	0.930798
90	10	0.951293
90	13	0.930756
90	21	0.926725
90	23	1.02083
90	35	1.00576
90	73	0.994573
90	87	0.959903
90	107	0.98993
90	116	0.995888
90	117	0.97475
90	118	0.988361
90	121	0.98494
90	123	0.979699
90	125	0.998684
90	131	1.0211
90	140	0.884715
90	143	0.997279
90	146	0.869858
90	151	2.24496
90	153	0.995796
90	157	1.43612
90	170	2.46811
91	21	0.928582
91	30	0.995449
91	61	1.03242
91	73	0.99643
91	87	0.96176
91	92	0.953584
91	105	0.987923
91	107	0.991787
91	116	0.997745
91	117	0.976607
91	118	0.990218
91	121	0.986797
91	123	0.981556
91	125	1.00054
91	135	1.32862
91	140	0.886572
91	141	0.938457
91	143	0.999137
91	153	0.997653
91	158	1.50481
91	164	1.89018
91	167	2.19195
92	13	0.920429
92	20	1.01581
92	23	1.01051
92	35	0.995435
92	51	0.961796
92	73	0.984246
92	91	0.953584
92	105	0.975739
92	107	0.979602
92	116	0.985561
92	118	0.978034
92	121	0.974612
92	123	0.969371
92	125	0.988356
92	131	1.01077
92	141	0.926273
92	143	0.986952
92	148	0.691955
92	153	0.985469
92	164	1.63518
92	168	1.87103
92	174	2.64825
93	42	1.02993
93	46	1.03703
93	48	1.03776
93	64	0.985238
93	65	0.984052
93	69	1.06652
93	78	1.03996
93	79	1.02368
93	88	1.06674
93	102	1.03036
93	109	1.01622
93	110	1.05236
93	111	1.05078
93	113	1.04348
93	114	0.996802
93	129	0.987386
93	137	0.93958
93	139	1.3612
93	143	0.775058
93	154	0.849586
93	163	0.941612
93	164	0.988848
93	179	3.84189
94	33	1.06259
94	42	1.03658
94	46	1.04369
94	64	0.991895
94	65	0.99071
94	69	1.07318
94	74	1.04557
94	78	1.04662
94	79	1.03034
94	84	1.02737
94	98	0.823459
94	109	1.02288
94	110	1.05901
94	111	1.05744
94	114	1.00346
94	129	0.994044
94	141	0.964805
94	149	1.98545
94	152	0.943453
94	163	0.94827
94	164	0.995505
94	173	1.73486
94	180	3.65704
95	6	0.114875
95	8	1.02497
95	26	0.997349
95	32	1.08006
95	34	0.758213
95	49	1.05043
95	52	1.05005
95	59	1.03266
95	103	1.04628
95	104	1.05992
95	115	1.06227
95	119	1.05057
95	120	1.04333
95	124	1.02573
95	127	1.01865
95	128	1.06024
95	136	1.1857
95	138	1.93869
95	149	0.966575
95	160	0.944782
95	168	2.41902
95	173	0.949835
95	177	0.917109
96	43	1.75184
96	60	1.63901
96	63	1.40916
96	130	0.978635
96	132	0.983023
96	139	0.956874
96	141	0.936452
96	142	0.972884
96	147	1.01218
96	150	0.916771
96	156	0.967346
96	158	0.942066
96	162	0.903265
96	165	0.876772
96	167	0.909261
96	169	0.878905
96	170	0.884214
96	171	0.904976
96	174	0.881742
96	175	0.866186
96	176	0.880563
96	178	0.855391
96	179	0.845374
96	180	0.845354
97	32	1.44623
